timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4827022552490234, -27.969650268554688)	(0.00862454529851675, 0.9999472498893738, -0.005588274449110031)	(-0.02508426457643509, 0.10644964128732681, 0.16032834351062775)	-55.72596888872237	0.13106997182162514	0	0	0.9790897054636696	0.9790897054636696	0.07364551925502241	1	False	0	nan	1.9977213034302765
0.4415000155568123	(2.0250744819641113, 2.6095664501190186, -27.852033615112305)	(0.008904815651476383, 0.999934196472168, -0.007221973966807127)	(0.03642019256949425, 0.8324785232543945, 0.9117505550384521)	-68.96442219614985	0.1352243572473526	0	0	0.9801143732070403	0.9801143732070403	2.7739342067012727	4	False	0	nan	1.9976455859967068
0.6770000271499157	(2.038241386413574, 2.8337490558624268, -27.740556716918945)	(0.017087582498788834, 0.999849259853363, -0.0030536651611328125)	(0.07329550385475159, 1.2930980920791626, 0.030538273975253105)	-68.69332954292152	0.13469280302524567	0	0	0.9562578488132024	0.9562578488132024	3.7776645247869474	5	False	0	nan	1.992071261498507
0.9112500362098217	(2.064854145050049, 3.3052515983581543, -27.758485794067383)	(0.026010215282440186, 0.9995162487030029, 0.017053207382559776)	(0.17614464461803436, 2.807041645050049, -0.022589512169361115)	-59.57892201840839	0.11682141572237015	0	0	0.9463527568286212	0.9463527568286212	4.538893231100711	10	False	0	nan	1.9715235423546351
1.1452500447630882	(2.1238996982574463, 4.127983570098877, -27.76228141784668)	(0.045760370790958405, 0.9987459778785706, 0.02030891925096512)	(0.33301466703414917, 4.253559112548828, -0.03693389147520065)	-59.26926143467398	0.11621423810720444	0	0	0.826494250861162	0.826494250861162	4.938337414220033	15	False	0	nan	1.9233573315869756
1.3805000558495522	(2.222715377807617, 5.320608139038086, -27.7600040435791)	(0.07368899881839752, 0.9970885515213013, 0.019603703171014786)	(0.5543160438537598, 5.831577301025391, 0.018981413915753365)	-43.528013303875554	0.08534904569387436	0	0	0.632715540399145	0.632715540399145	7.024266546607013	21	False	0	nan	1.8416743857156324
1.6145000644028187	(2.378081798553467, 6.854031562805176, -27.75991439819336)	(0.09510872513055801, 0.9953451156616211, 0.015567725524306297)	(0.7493055462837219, 7.055060386657715, -0.027372220531105995)	-26.851017884910473	0.05264905467629433	0	0	0.2916280770416927	0.2916280770416927	7.313692928925357	26	False	0	nan	1.7104711765352714
1.8472500704228878	(2.5742483139038086, 8.487202644348145, -27.76827049255371)	(0.11394678056240082, 0.9934802651405334, -0.003608252853155136)	(0.9037115573883057, 6.8106913566589355, -0.01798979379236698)	-31.27412684261796	0.061321817338466644	0	0	0	0	6.840670828280705	25	False	0	nan	1.5421069140717063
2.080000076442957	(2.7574281692504883, 10.035881996154785, -27.77410316467285)	(0.11599258333444595, 0.9931721091270447, -0.012445270083844662)	(0.662415623664856, 6.553369045257568, 0.011162270791828632)	36.32158979773523	-0.07121880352497101	0	0	0	0	6.3799864707794605	24	False	0	nan	1.3869262407409393
2.313000086694956	(2.875704050064087, 11.528101921081543, -27.77476692199707)	(0.08798998594284058, 0.996015191078186, -0.014537460170686245)	(0.3374441862106323, 6.233687877655029, -0.015304403379559517)	76.40076756477346	-0.14980542659759521	0	0	0	0	6.2460619369783785	22	False	0	nan	1.2968692697815771
2.547750096768141	(2.917332172393799, 12.951574325561523, -27.77419090270996)	(0.0465453565120697, 0.9987992644309998, -0.015278910286724567)	(0.01695702038705349, 5.860513687133789, 0.001844718586653471)	77.10302308201803	-0.1511823982000351	0	0	0	0	5.818905210501733	21	False	0	nan	1.2830501131689314
2.7817501053214073	(2.912830352783203, 14.28176498413086, -27.772510528564453)	(0.015038699842989445, 0.9997704029083252, -0.015266167931258678)	(-0.0920109674334526, 5.496947288513184, -0.012869367375969887)	48.228117898106426	-0.09456493705511093	0	0	0	0	5.392370276777394	20	False	0	nan	1.3141154684261562
3.0165001153945923	(2.8999698162078857, 15.529462814331055, -27.771421432495117)	(0.00046575386659242213, 0.9998825192451477, -0.015317880548536777)	(-0.02455468475818634, 5.121179103851318, -0.008664770983159542)	14.676530063152345	-0.028777509927749634	0	0	0	0	5.155039394754449	18	False	0	nan	1.3522137141353259
3.2502501234412193	(2.897557020187378, 16.68382453918457, -27.77145004272461)	(-0.00018318253569304943, 0.9998803734779358, -0.015469377860426903)	(-0.0038497024215757847, 4.761748313903809, 0.010119939222931862)	-2.9603332746770694	0.005804575048387051	0	0	0	0	4.813349360261498	17	False	0	nan	1.3781004151999356
3.484250131994486	(2.9039409160614014, 17.75733757019043, -27.771438598632812)	(0.0033812231849879026, 0.9998764395713806, -0.015348462387919426)	(0.05262772738933563, 4.415552616119385, -0.020557457581162453)	-10.377121567726416	0.020347297191619873	0	0	0	0	4.442135124589448	16	False	0	nan	1.393532267948311
3.7187501415610313	(2.917263984680176, 18.75135612487793, -27.771512985229492)	(0.008833430707454681, 0.9998467564582825, -0.01511372160166502)	(0.050743769854307175, 4.06499719619751, 0.004957164637744427)	-14.701766408979976	0.028826992958784103	0	0	0	0	4.101788430834918	15	False	0	nan	1.4003200680697119
3.9525001496076584	(2.9298675060272217, 19.663150787353516, -27.77195167541504)	(0.011058051139116287, 0.9998250007629395, -0.015088287182152271)	(0.020106900483369827, 3.721975803375244, -0.0008478921372443438)	-2.1837100479748894	0.0042817844077944756	0	0	0	0	3.757126192667951	13	False	0	nan	1.4060559570662883
4.187250159680843	(2.937420606613159, 20.498167037963867, -27.772079467773438)	(0.010255251079797745, 0.9998305439949036, -0.015292118303477764)	(0.04063224047422409, 3.3911232948303223, 0.003575834445655346)	3.9254430122673183	-0.007696947082877159	0	0	0	0	3.411403174751671	12	False	0	nan	1.4150210943415567
