timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.010000000707805157	(2.0239412784576416, 2.4808461666107178, -27.999427795410156)	(0.00957243051379919, 0.9999542236328125, -7.026244566077366e-05)	(0.014098577201366425, 0.04042714834213257, 0.09426771104335785)	-2.9800192383121455	0.008155278924712616	0	0	0.9830533030602966	0.9830533030602966	0.0920927945327011	0	False	0	nan	1.9979745028782174
0.02550000138580799	(2.023996353149414, 2.480865716934204, -27.998035430908203)	(0.00964401289820671, 0.9999534487724304, 0.00014095443475525826)	(-0.019583117216825485, -0.022981975227594376, 0.03835543245077133)	-7.5071022404405925	0.01613005627045639	0	0	0.9829514726581381	0.9829514726581381	0.009445704821715327	0	False	0	nan	1.9980293529088444
0.041250001871958375	(2.0239195823669434, 2.480837345123291, -27.99712371826172)	(0.009606726467609406, 0.9999538064002991, -0.00025741657009348273)	(-0.00799886416643858, -0.01531999371945858, 0.054980386048555374)	-11.994532163705214	0.02516869914272359	0	0	0.982825528916148	0.982825528916148	0.029806191482626927	0	False	0	nan	1.9979529079571947
0.05550000257790089	(2.0238876342773438, 2.4806911945343018, -27.996009826660156)	(0.00961406622081995, 0.9999536871910095, -0.0005368882557377219)	(-0.0030836560763418674, -0.003164888359606266, 0.10014055669307709)	-15.97705684407369	0.03268027079282446	0	0	0.9820304465653373	0.9820304465653373	0.018397535475019728	0	False	0	nan	1.9979226150513993
0.06925000320188701	(2.0237977504730225, 2.480644464492798, -27.99454689025879)	(0.009505965746939182, 0.999954342842102, -0.0009090124513022602)	(-0.0030043204315006733, 0.0018899209098890424, 0.10641520470380783)	-19.722430611804956	0.03998721934569288	0	0	0.9825093828047642	0.9825093828047642	0.040602086577237524	0	False	0	nan	1.997833265570585
0.08125000400468707	(2.023808240890503, 2.4808099269866943, -27.993112564086914)	(0.009466724470257759, 0.999954342842102, -0.0013143370160833001)	(0.0033817992080003023, 0.024681609123945236, 0.13142721354961395)	-22.910285951689183	0.04607926204152967	0	0	0.9828062218386806	0.9828062218386806	0.037564594698557996	0	False	0	nan	1.9978418837359826
0.09250000468455255	(2.0238304138183594, 2.4811408519744873, -27.99165153503418)	(0.009451436810195446, 0.9999542236328125, -0.0014601309085264802)	(0.0026896237395703793, 0.034868039190769196, 0.11842706054449081)	-25.833293727737026	0.05178617187152088	0	0	0.9830301336310148	0.9830301336310148	0.064252161323801	0	False	0	nan	1.9978603120834109
0.10525000561028719	(2.0238394737243652, 2.4817962646484375, -27.990184783935547)	(0.009421543218195438, 0.9999539852142334, -0.0018032408552244306)	(-0.0017102821730077267, 0.06046115234494209, 0.13405142724514008)	-29.06025801776637	0.05820396069533417	0	0	0.9836687894100906	0.9836687894100906	0.08337794578563018	1	False	0	nan	1.9978619578996049
0.11800000653602183	(2.0238454341888428, 2.4826436042785645, -27.988359451293945)	(0.009460889734327793, 0.9999533295631409, -0.0019587650895118713)	(0.002513314364477992, 0.07817743718624115, 0.1416887491941452)	-32.211900004579775	0.06423681723630449	0	0	0.9821354735988972	0.9821354735988972	0.08485102198184913	1	False	0	nan	1.997858333546499
