timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701063156128, -27.969655990600586)	(0.008626575581729412, 0.9999471306800842, -0.005592684261500835)	(-0.024915441870689392, 0.10662204772233963, 0.16026939451694489)	-56.276259899878525	0.1323747923282468	0	0	0.9782762777935596	0.9782762777935596	0.07367265886102164	1	False	0	nan	1.9977272769974534
0.4437500089406967	(2.0250909328460693, 2.6112253665924072, -27.84925651550293)	(0.009114970453083515, 0.9999204874038696, -0.008717863820493221)	(0.009358779527246952, 0.8120169639587402, 0.915780782699585)	-70.30285477638228	0.13784873485565186	0	0	0.9793977262986961	0.9793977262986961	2.8666066159503094	4	False	0	nan	1.9976407042572044
0.6892500184476376	(2.038546323776245, 2.8466267585754395, -27.741905212402344)	(0.01665469817817211, 0.9998607635498047, -0.001045140204951167)	(0.08078958094120026, 1.3631911277770996, -0.03886110335588455)	-63.87837991118428	0.12525172531604767	0	0	0.9587120053053534	0.9587120053053534	3.239357977426634	5	False	0	nan	1.9919319379381677
0.9375000223517418	(2.069471836090088, 3.379796266555786, -27.760921478271484)	(0.027018720284104347, 0.9994458556175232, 0.0194390956312418)	(0.16538991034030914, 2.9837961196899414, -0.016609186306595802)	-59.88368086516825	0.11741898208856583	0	0	0.9462127826452851	0.9462127826452851	4.653777132545727	11	False	0	nan	1.9678647694671754
1.1852500326931477	(2.14263916015625, 4.317834854125977, -27.76073455810547)	(0.0524739995598793, 0.9984024167060852, 0.020954957231879234)	(0.4123736619949341, 4.647314071655273, -0.06017877534031868)	-66.9614584743973	0.13129697740077972	0	0	0.7891611037254191	0.7891611037254191	5.25550813409313	17	False	0	nan	1.9073272033161563
1.4207500405609608	(2.2603442668914795, 5.590264797210693, -27.75897789001465)	(0.07984155416488647, 0.9966199994087219, 0.01933622919023037)	(0.6226534247398376, 6.194668292999268, 0.023626506328582764)	-39.74805593490639	0.07793736457824707	0	0	0.5315257672025973	0.5315257672025973	6.463269013800719	22	False	0	nan	1.808234536221375
1.6597500517964363	(2.445786714553833, 7.18133544921875, -27.76187515258789)	(0.10783381015062332, 0.9941205382347107, 0.009811808355152607)	(0.9458673000335693, 6.9446916580200195, -0.007920533418655396)	-45.492488890886264	0.089200958609581	0	0	0.21764318898313184	0.21764318898313184	7.035037573831268	25	False	0	nan	1.6482186705737045
1.9010000601410866	(2.6730263233184814, 8.8438138961792, -27.76997184753418)	(0.12932288646697998, 0.9915831089019775, -0.006216438952833414)	(0.9706167578697205, 6.697142124176025, -0.011377186514437199)	-21.915892101824458	0.04297233745455742	0	0	0	0	6.750786417078773	24	False	0	nan	1.4496194531372155
2.1482500694692135	(2.8783156871795654, 10.499271392822266, -27.773168563842773)	(0.12306304275989532, 0.9923433065414429, -0.010489885695278645)	(0.6438119411468506, 6.718815326690674, 0.0015384666621685028)	56.12066227583702	-0.13260112282622655	0	0	0.058380336034594915	0.058380336034594915	6.6244997056910275	24	False	0	nan	1.2746119637556692
2.3920000791549683	(2.9855799674987793, 12.126416206359863, -27.773366928100586)	(0.07797715067863464, 0.9968990087509155, -0.010587966069579124)	(0.23588722944259644, 6.652440547943115, -0.012588122859597206)	82.50252574681153	-0.16176965832710266	0	0	0.05223057764473249	0.05223057764473249	6.626429898513677	24	False	0	nan	1.1986197719226799
2.633250091224909	(3.0109241008758545, 13.721527099609375, -27.772445678710938)	(0.030630039051175117, 0.9994795322418213, -0.010124798864126205)	(-0.05169413983821869, 6.612398147583008, -0.011584165506064892)	73.54333609342854	-0.14420261979103088	0	0	0.05760560444540341	0.05760560444540341	6.5400984279923815	24	False	0	nan	1.2048287041632613
2.875500101596117	(2.9908647537231445, 15.322126388549805, -27.770336151123047)	(-0.0015763198025524616, 0.9999610781669617, -0.008677671663463116)	(-0.13010524213314056, 6.6003499031066895, 0.0012357579544186592)	31.623333804309187	-0.06200653687119484	0	0	0.0745551893852412	0.0745551893852412	6.5905790515801055	24	False	0	nan	1.2571376579180793
3.1235001049935818	(2.9678738117218018, 16.97232437133789, -27.769140243530273)	(-0.010644595138728619, 0.9999107122421265, -0.008076016791164875)	(-0.05097227543592453, 6.613893985748291, -0.011659529991447926)	-1.9612794835117509	0.003845646046102047	0	0	0.0783852110064881	0.0783852110064881	6.686761311629018	24	False	0	nan	1.3136698759052807
