timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482651948928833, -27.96967315673828)	(0.008649075403809547, 0.9999471306800842, -0.005566548556089401)	(-0.025096368044614792, 0.10442283004522324, 0.1586546003818512)	-52.60212620998114	0.12356247259471197	0	0	0.9834131612115016	0.9834131612115016	0.07000554340529544	1	False	0	nan	1.9977182964057165
0.43925001844763756	(2.02482533454895, 2.6074604988098145, -27.854528427124023)	(0.008639027364552021, 0.9999439716339111, -0.006123655941337347)	(0.049426060169935226, 0.8436455130577087, 0.887829601764679)	-65.15245154500005	0.12774990499019623	0	0	0.9820799617749958	0.9820799617749958	2.7583337447511025	4	False	0	nan	1.9974235386611439
0.667000025510788	(2.0368192195892334, 2.8202474117279053, -27.741029739379883)	(0.016545746475458145, 0.9998539686203003, -0.004258388187736273)	(0.03708936274051666, 1.2468394041061401, 0.03682629391551018)	-62.76877865195246	0.12307603657245636	0	0	0.9592522892216154	0.9592522892216154	3.476318180863365	4	False	0	nan	1.99331969917171
0.8965000323951244	(2.0589842796325684, 3.2730772495269775, -27.758697509765625)	(0.023538939654827118, 0.9995696544647217, 0.01750960946083069)	(0.1599927693605423, 2.784923553466797, 0.002379898214712739)	-51.35549068450968	0.10069704055786133	0	0	0.9642601060228885	0.9642601060228885	4.234951618232689	10	False	0	nan	1.976979206991454
1.1285000368952751	(2.1070237159729004, 4.0935468673706055, -27.76095962524414)	(0.04047977924346924, 0.9989664554595947, 0.020672226324677467)	(0.2916834354400635, 4.319464206695557, 0.035478029400110245)	-43.723098635673416	0.08573156595230103	0	0	0.8326500985993662	0.8326500985993662	5.040832075631369	16	False	0	nan	1.939740503397391
1.3617500439286232	(2.186718225479126, 5.274109840393066, -27.76034927368164)	(0.05761977657675743, 0.9981756806373596, 0.018033334985375404)	(0.4351150691509247, 5.7094597816467285, 0.01721789874136448)	-29.877688474952887	0.05858370289206505	0	0	0.5869679497554543	0.5869679497554543	5.934780877473368	21	False	0	nan	1.87694564704891
1.5950000509619713	(2.294771194458008, 6.744844436645508, -27.76194953918457)	(0.06830348074436188, 0.9975895285606384, 0.012234476394951344)	(0.5389575362205505, 6.782280445098877, -0.008648010902106762)	-12.83063281327446	0.025158103555440903	0	0	0.29376706982549383	0.29376706982549383	6.842174941463396	24	False	0	nan	1.7919544833763563
1.8280000574886799	(2.4148378372192383, 8.353194236755371, -27.76758575439453)	(0.07270652800798416, 0.997353196144104, -0.0006559159373864532)	(0.4890453815460205, 6.871532440185547, -0.015727898105978966)	-2.423283867537617	0.004751536995172501	0	0	0.07837742289618355	0.07837742289618355	6.8760094438768276	25	False	0	nan	1.6991345749617095
2.061250064522028	(2.5313241481781006, 9.930709838867188, -27.771236419677734)	(0.07356447726488113, 0.9972344636917114, -0.010563650168478489)	(0.4702748656272888, 6.570077419281006, -0.009376803413033485)	0.17600833671151314	-0.0003451143857091665	0	0	0	0	6.510293879506565	24	False	0	nan	1.611054761984378
