timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18450000882148743	(2.0238595008850098, 2.482205867767334, -27.972530364990234)	(0.009013451635837555, 0.9999459981918335, -0.005160864908248186)	(-0.023214297369122505, 0.09988673776388168, 0.12885116040706635)	-45.533600124454686	0.10737825244008703	0	0	0.9879315720571773	0.9879315720571773	0.06446018962893707	1	False	0	nan	1.9978773506722518
0.4162500128149986	(2.0245888233184814, 2.5984625816345215, -27.864076614379883)	(0.008118506520986557, 0.9999567866325378, -0.004518093541264534)	(0.023988990113139153, 0.8599398136138916, 0.9190102815628052)	-56.360133737325775	0.11051006615161896	0	0	0.9861875252791648	0.9861875252791648	2.434445285866938	5	False	0	nan	1.997291622374999
0.6470000222325325	(2.036320924758911, 2.82983136177063, -27.738605499267578)	(0.017420142889022827, 0.9998398423194885, -0.004122155252844095)	(0.10448756814002991, 1.2784618139266968, 0.06864571571350098)	-65.0990492105483	0.12764519453048706	0	0	0.9437067043132741	0.9437067043132741	3.799479668125403	5	False	0	nan	1.9939411885121523
0.879250030964613	(2.05928373336792, 3.294919729232788, -27.757169723510742)	(0.026140617206692696, 0.9995198845863342, 0.016631044447422028)	(0.15406803786754608, 2.75886607170105, -0.13730549812316895)	-50.431889444589764	0.09888605773448944	0	0	0.9502215475857312	0.9502215475857312	4.011682648678019	10	False	0	nan	1.976960640643529
1.11300003901124	(2.1087372303009033, 4.116744041442871, -27.761228561401367)	(0.04349764436483383, 0.9988515377044678, 0.020088572055101395)	(0.2535592019557953, 4.310850143432617, -0.016536632552742958)	-45.26253283023801	0.08875006437301636	0	0	0.8321234260737854	0.8321234260737854	5.319695767563542	16	False	0	nan	1.9383579731881415
1.3437500484287739	(2.1899759769439697, 5.29700231552124, -27.759519577026367)	(0.06176277995109558, 0.9978817701339722, 0.02042837254703045)	(0.4345817565917969, 5.939093112945557, -0.003635002300143242)	-27.381290830671794	0.05368880555033684	0	0	0.5875175121585781	0.5875175121585781	6.312605278149614	21	False	0	nan	1.8740435312986667
1.5750000551342964	(2.3029401302337646, 6.805746078491211, -27.7618350982666)	(0.07083475589752197, 0.9973940849304199, 0.013697563670575619)	(0.5019627809524536, 6.9884233474731445, -0.020433515310287476)	-8.12156070023742	0.01592462882399559	0	0	0.2941464061968181	0.2941464061968181	7.156980781322607	25	False	0	nan	1.7847994685279864
1.807000059634447	(2.41585636138916, 8.423666000366211, -27.770122528076172)	(0.06929624825716019, 0.997588574886322, -0.0038823855575174093)	(0.46248212456703186, 6.781198501586914, 0.0023069106973707676)	10.320160724222497	-0.020235609263181686	0	0	0	0	6.787510394715687	24	False	0	nan	1.6993562933517976
2.0377500727772713	(2.504321575164795, 9.97881031036377, -27.770837783813477)	(0.05966995656490326, 0.9981806874275208, -0.008647832088172436)	(0.3620108664035797, 6.8333892822265625, 0.03319267928600311)	22.66332339491926	-0.04443788900971413	0	0	0.07642527402036037	0.07642527402036037	6.777820197282232	25	False	0	nan	1.6389387065804437
