timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826555252075195, -27.969682693481445)	(0.00863677728921175, 0.9999471306800842, -0.005576156545430422)	(-0.025055840611457825, 0.10448230057954788, 0.1586005985736847)	-53.86530531795913	0.12655506331928432	0	0	0.9817251317238112	0.9817251317238112	0.0726775665731278	1	False	0	nan	1.9977153951137596
0.43150001764297485	(2.0246024131774902, 2.599257469177246, -27.863780975341797)	(0.008366468362510204, 0.9999536275863647, -0.004767925478518009)	(0.0370248518884182, 0.8425469994544983, 0.8969175219535828)	-66.36610642075536	0.1301296204328537	0	0	0.9814662818860014	0.9814662818860014	3.181176032866715	4	False	0	nan	1.9972962202249047
0.6620000302791595	(2.0372731685638428, 2.816662073135376, -27.74069595336914)	(0.017198214307427406, 0.9998407363891602, -0.004761727061122656)	(0.04237327352166176, 1.2380932569503784, 0.049483899027109146)	-70.26460602878107	0.13777373731136322	0	0	0.9554183973072595	0.9554183973072595	3.6886440669608307	4	False	0	nan	1.992819685469482
0.8927500434219837	(2.06034255027771, 3.250566244125366, -27.759902954101562)	(0.026565471664071083, 0.9995063543319702, 0.01676933467388153)	(0.1557299643754959, 2.578685998916626, -0.11265962570905685)	-56.67835906147965	0.11113403737545013	0	0	0.9620492257366321	0.9620492257366321	3.667038504064611	9	False	0	nan	1.975331589739074
1.124500047415495	(2.110637664794922, 4.039724826812744, -27.763553619384766)	(0.04411725699901581, 0.9987732172012329, 0.022487642243504524)	(0.27178096771240234, 4.235219478607178, 0.01788448542356491)	-49.05571728944761	0.09618768095970154	0	0	0.8611479300315947	0.8611479300315947	6.263540629563297	15	False	0	nan	1.9353593776243607
1.3562500551342964	(2.1957857608795166, 5.193183898925781, -27.760412216186523)	(0.06687580049037933, 0.9975616335868835, 0.019959690049290657)	(0.5056900382041931, 5.73505163192749, 0.011399068869650364)	-34.649033546478556	0.06793928146362305	0	0	0.6353842540342066	0.6353842540342066	6.445601887957091	21	False	0	nan	1.8666691700660167
1.588250059634447	(2.333709478378296, 6.687460899353027, -27.75982666015625)	(0.08601438999176025, 0.9961726665496826, 0.01553643960505724)	(0.6920529007911682, 6.928769588470459, -0.021517276763916016)	-29.27373938262466	0.05739948898553848	0	0	0.2911052986641992	0.2911052986641992	7.2574325673056395	25	False	0	nan	1.7520672987567418
1.8205000646412373	(2.514759063720703, 8.291348457336426, -27.768402099609375)	(0.10645370185375214, 0.9943117499351501, -0.0034109889529645443)	(0.8283509016036987, 6.707429885864258, -0.018246082589030266)	-34.240764454006886	0.06713875383138657	0	0	0	0	6.781525538538066	24	False	0	nan	1.5981405257741703
2.045500073581934	(2.689984083175659, 9.794817924499512, -27.77139663696289)	(0.11270087957382202, 0.9935927391052246, -0.0084888506680727)	(0.6796616315841675, 6.803715705871582, 0.01933075673878193)	19.28793411701929	-0.037819478660821915	0	0	0.07696968703382367	0.07696968703382367	6.835624568506737	25	False	0	nan	1.4499187779642329
2.2762500792741776	(2.823291301727295, 11.339601516723633, -27.77411651611328)	(0.0920550599694252, 0.9956726431846619, -0.012717070989310741)	(0.41175079345703125, 6.507431983947754, -0.005692177917808294)	66.49025150123781	-0.14926896419408553	0	0	0	0	6.426750264787874	23	False	0	nan	1.345672931347822
2.5105000883340836	(2.8732612133026123, 12.882774353027344, -27.772216796875)	(0.04733729735016823, 0.9988443851470947, -0.008315525949001312)	(0.032501205801963806, 6.73169469833374, -0.0034373810049146414)	83.09652507305152	-0.16293436288833618	0	0	0.12705239339017194	0.12705239339017194	6.803772830870834	24	False	0	nan	1.3257622193250904
2.743500094860792	(2.8683829307556152, 14.457345008850098, -27.7706298828125)	(0.010130366310477257, 0.9999175667762756, -0.007888507097959518)	(-0.10004154592752457, 6.734454154968262, -0.0008544853189960122)	40.689273029565854	-0.0797828882932663	0	0	0.07203469073558422	0.07203469073558422	6.687585945023496	24	False	0	nan	1.362077502428187
