timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4826877117156982, -27.969621658325195)	(0.008656729012727737, 0.9999471306800842, -0.005558091215789318)	(-0.02586929127573967, 0.1047331690788269, 0.16073913872241974)	-51.362570319493834	0.12072371535683209	0	0	0.9849901184910173	0.9849901184910173	0.066079742902725	1	False	0	nan	1.9977197991119462
0.441500011831522	(2.0247786045074463, 2.6087582111358643, -27.851306915283203)	(0.008784339763224125, 0.9999412894248962, -0.006347999908030033)	(0.03133125975728035, 0.8395813703536987, 0.9068543910980225)	-57.09172368049607	0.11194455623626709	0	0	0.9858684163290652	0.9858684163290652	2.708905655918044	4	False	0	nan	1.9973601257834361
0.6767500229179859	(2.0370028018951416, 2.834409475326538, -27.740535736083984)	(0.016193034127354622, 0.9998651146888733, -0.0027183995116502047)	(0.07004900276660919, 1.3051360845565796, 0.03460736945271492)	-65.87357684969867	0.12916387617588043	0	0	0.9577166930912219	0.9577166930912219	4.062710034637522	5	False	0	nan	1.9933182356545731
0.9107500314712524	(2.0608580112457275, 3.308603286743164, -27.75874900817871)	(0.023818913847208023, 0.9995719790458679, 0.016988001763820648)	(0.13537351787090302, 2.7499053478240967, -0.11783908307552338)	-51.01410560309898	0.1000276580452919	0	0	0.9499944676259742	0.9499944676259742	4.2396981003544205	10	False	0	nan	1.9755624436349224
1.145750042051077	(2.1084632873535156, 4.1393938064575195, -27.762113571166992)	(0.0400974377989769, 0.9989878535270691, 0.020383888855576515)	(0.2711648643016815, 4.264923572540283, 0.04773710295557976)	-44.33304190635703	0.08692753314971924	0	0	0.8324436039805044	0.8324436039805044	5.54842649857685	15	False	0	nan	1.93895489166756
1.3792500495910645	(2.1883351802825928, 5.333401679992676, -27.76025390625)	(0.06013505160808563, 0.9979941844940186, 0.01978118158876896)	(0.4420833885669708, 5.870245456695557, 0.015299036167562008)	-29.175541251897556	0.05720694363117218	0	0	0.6367273656003799	0.6367273656003799	6.432096181641393	21	False	0	nan	1.8762489725804228
1.6140000596642494	(2.3083131313323975, 6.884679794311523, -27.760648727416992)	(0.07261896133422852, 0.997246503829956, 0.015027993358671665)	(0.5378519892692566, 7.100508689880371, -0.04140770435333252)	-14.724692478775996	0.028871946036815643	0	0	0.29356641073204737	0.29356641073204737	7.38838823827164	26	False	0	nan	1.780739874206206
1.8477500677108765	(2.4502129554748535, 8.531780242919922, -27.76885986328125)	(0.08300326764583588, 0.9965425133705139, -0.00365605135448277)	(0.6550381183624268, 6.8583245277404785, -0.023506231606006622)	-15.51494937390068	0.03042146936058998	0	0	0	0	6.89690530503559	25	False	0	nan	1.66690749489533
2.082750078290701	(2.5859134197235107, 10.10729694366455, -27.772497177124023)	(0.08448928594589233, 0.9963458180427551, -0.012506336905062199)	(0.5369607210159302, 6.5459442138671875, 0.003813978284597397)	9.010312110185817	-0.01766727864742279	0	0	0	0	6.587772612260638	24	False	0	nan	1.559727271122776
