timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626485243439674, 0.9999472498893738, -0.005578292068094015)	(-0.02548222243785858, 0.10544726252555847, 0.16081029176712036)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07281856682662809	1	False	0	nan	1.9977111114168904
0.43950001150369644	(2.0248942375183105, 2.607452392578125, -27.853853225708008)	(0.008729886263608932, 0.999940812587738, -0.006501552648842335)	(0.04579060524702072, 0.8366473913192749, 0.8892063498497009)	-66.01745992898931	0.12944599986076355	0	0	0.9816437331200472	0.9816437331200472	2.77861021646948	4	False	0	nan	1.9974925401683705
0.6732500195503235	(2.037681818008423, 2.829632043838501, -27.740358352661133)	(0.016998685896396637, 0.9998488426208496, -0.0036521151196211576)	(0.06636704504489899, 1.2726283073425293, 0.018226586282253265)	-68.47240179777171	0.13425961136817932	0	0	0.9563743567552655	0.9563743567552655	3.7813849483021995	5	False	0	nan	1.9925778448342044
0.9075000286102295	(2.060931921005249, 3.2946181297302246, -27.761215209960938)	(0.026749107986688614, 0.9994726777076721, 0.01840771920979023)	(0.1750982403755188, 2.7387893199920654, 0.005330907180905342)	-55.77764019370097	0.10936792194843292	0	0	0.9480386576486814	0.9480386576486814	4.2414943427187275	10	False	0	nan	1.9753087111369587
1.142000038176775	(2.1154284477233887, 4.135108470916748, -27.76175880432129)	(0.04717790707945824, 0.9986627101898193, 0.021141262724995613)	(0.2696465849876404, 4.344094276428223, 0.034501440823078156)	-50.20135961473012	0.09843403846025467	0	0	0.8303107400724051	0.8303107400724051	5.1134448520711135	16	False	0	nan	1.931929327344558
1.3770000487565994	(2.2115070819854736, 5.323896884918213, -27.75994110107422)	(0.06873821467161179, 0.9974873661994934, 0.017147168517112732)	(0.5093453526496887, 5.707387447357178, 0.038456398993730545)	-38.68411302566567	0.0758512020111084	0	0	0.5846465951534701	0.5846465951534701	6.0396877606271975	21	False	0	nan	1.8529323664201507
1.6117500588297844	(2.351972818374634, 6.802582263946533, -27.7613525390625)	(0.08680883049964905, 0.9961531162261963, 0.011962859891355038)	(0.7104646563529968, 6.764083385467529, 0.007148087024688721)	-25.7449428364632	0.050480280071496964	0	0	0.29185174132390335	0.29185174132390335	6.769575053268504	24	False	0	nan	1.7357209469012445
1.845250066369772	(2.5300121307373047, 8.402243614196777, -27.766305923461914)	(0.1051848977804184, 0.9944522976875305, -0.0009206735994666815)	(0.8066346645355225, 6.812731742858887, -0.03391435742378235)	-30.38178272545351	0.05957212299108505	0	0	0.07485116216233512	0.07485116216233512	6.923339398877348	25	False	0	nan	1.5848412319262968
2.079500075429678	(2.706204652786255, 9.981842041015625, -27.77275276184082)	(0.10866937786340714, 0.9940207004547119, -0.010670010931789875)	(0.6441436409950256, 6.564004898071289, -0.0021119252778589725)	23.18932726979267	-0.045469269156455994	0	0	0	0	6.679185435615539	24	False	0	nan	1.437145717250381
2.3145000860095024	(2.830599784851074, 11.519773483276367, -27.772838592529297)	(0.08719273656606674, 0.9961267709732056, -0.011352716013789177)	(0.36805248260498047, 6.583513259887695, 0.018613260239362717)	66.00049355813599	-0.13670483231544495	0	0	0.059711788821606104	0.059711788821606104	6.551772369696528	24	False	0	nan	1.3418062741952013
2.548500094562769	(2.8829822540283203, 13.054247856140137, -27.772626876831055)	(0.04768891632556915, 0.9988099932670593, -0.010223081335425377)	(0.07850471884012222, 6.526154518127441, -0.0011420800583437085)	69.76957619190216	-0.13680309057235718	0	0	0.059684914409851464	0.059684914409851464	6.581584567942896	23	False	0	nan	1.319408627058457
2.7840001061558723	(2.884884834289551, 14.625541687011719, -27.770069122314453)	(0.01309035811573267, 0.9998961091041565, -0.006037443410605192)	(-0.11526508629322052, 6.836048126220703, 0.01741695962846279)	49.240007400515395	-0.09654903411865234	0	0	0.14427828401075526	0.14427828401075526	6.956588051620294	25	False	0	nan	1.3489859448453725
3.0205001197755337	(2.8666813373565674, 16.213396072387695, -27.770906448364258)	(-0.004230157472193241, 0.9999299645423889, -0.01105576567351818)	(-0.0746353343129158, 6.4959235191345215, -0.014209962449967861)	7.1626816783101654	-0.014044473879039288	0	0	0	0	6.499032893776374	23	False	0	nan	1.399395316307714
3.2562501318752766	(2.8611900806427, 17.771419525146484, -27.76810073852539)	(-0.003160111838951707, 0.9999714493751526, -0.006874211132526398)	(-0.02695274166762829, 6.7879791259765625, -0.007542938459664583)	-8.988079503178362	0.01762368530035019	0	0	0.15328940571643423	0.15328940571643423	6.924113390873671	24	False	0	nan	1.4365602120216479
3.4910001419484615	(2.8748245239257812, 19.371732711791992, -27.76799774169922)	(0.006399144418537617, 0.9999505281448364, -0.007613506633788347)	(0.13225792348384857, 6.827164649963379, -0.010307461023330688)	-22.21988338977119	0.04356839880347252	0	0	0.07650179462570161	0.07650179462570161	6.905374954757161	25	False	0	nan	1.4552271753330794
3.725000150501728	(2.9047818183898926, 20.939403533935547, -27.770828247070312)	(0.016059737652540207, 0.9997943043708801, -0.012389864772558212)	(0.14738145470619202, 6.514317512512207, -0.01798047497868538)	-11.849669851362922	0.023234646767377853	0	0	0	0	6.545057295177193	23	False	0	nan	1.4563777697986664
3.959750160574913	(2.943542003631592, 22.498674392700195, -27.76804542541504)	(0.022791175171732903, 0.9997130036354065, -0.00738538010045886)	(0.21291039884090424, 6.8230156898498535, -0.0064022899605333805)	-10.554936826229312	0.02069595456123352	0	0	0.15317167746479932	0.15317167746479932	6.961881750146079	25	False	0	nan	1.4476167123119836
4.196000173687935	(2.993687152862549, 24.087034225463867, -27.770767211914062)	(0.029457565397024155, 0.9994992613792419, -0.01155198272317648)	(0.25556012988090515, 6.528318405151367, -0.026003584265708923)	-11.481627300343924	0.022512994706630707	0	0	0	0	6.5270513890913495	24	False	0	nan	1.4266147470092083
4.431000184267759	(3.0585155487060547, 25.614269256591797, -27.769067764282227)	(0.03946578502655029, 0.9991697072982788, -0.010119812563061714)	(0.3232082724571228, 6.547625541687012, 0.01689424179494381)	-21.71113248914478	0.042570848017930984	0	0	0.07658772289903426	0.07658772289903426	6.653563384689011	24	False	0	nan	1.402961626564041
4.667500197887421	(3.152775526046753, 27.160263061523438, -27.768735885620117)	(0.05563480406999588, 0.9984127879142761, -0.008757179602980614)	(0.47104334831237793, 6.530786514282227, -0.0018932551611214876)	-32.44045145805917	0.06360872834920883	0	0	0.07435392967779664	0.07435392967779664	6.611419187872144	24	False	0	nan	1.4047913571172526
4.9037502110004425	(3.278433322906494, 28.7009334564209, -27.768789291381836)	(0.07506277412176132, 0.9971449375152588, -0.008222771808505058)	(0.6031320095062256, 6.546041488647461, 0.006886283867061138)	-32.34568074348219	0.06342290341854095	0	0	0.07437753532196245	0.07437753532196245	6.6505510142572755	24	False	0	nan	1.4312929780617414
5.139250222593546	(3.4361765384674072, 30.245769500732422, -27.768367767333984)	(0.09537659585475922, 0.9954063296318054, -0.0083441361784935)	(0.7633845806121826, 6.55633020401001, -0.013267213478684425)	-34.67960670590401	0.0679992288351059	0	0	0.07377610487783093	0.07377610487783093	6.731048848750206	24	False	0	nan	1.4677899246080752
5.372000228613615	(3.6247942447662354, 31.770524978637695, -27.768125534057617)	(0.11608311533927917, 0.9932025074958801, -0.008576593361794949)	(0.9045274257659912, 6.566110610961914, 0.005856245756149292)	-34.80820320546656	0.06825137883424759	0	0	0.0737417492872241	0.0737417492872241	6.739652213462653	24	False	0	nan	1.4949565402998477
5.6065002381801605	(3.846898078918457, 33.30978012084961, -27.76828956604004)	(0.13626448810100555, 0.990635335445404, -0.008584637194871902)	(1.0204980373382568, 6.570416450500488, 0.0028310040943324566)	-32.64763154089477	0.0640149638056755	0	0	0.07430208440895814	0.07430208440895814	6.699646401917742	24	False	0	nan	1.5023384872613343
5.839750245213509	(4.088925838470459, 34.848506927490234, -27.769054412841797)	(0.15062910318374634, 0.988556981086731, -0.008126131258904934)	(1.058220386505127, 6.608471393585205, 0.018415631726384163)	-16.08135648071745	0.03153207153081894	0	0	0.0774057284649754	0.0774057284649754	6.713080304630342	24	False	0	nan	1.490269703826738
6.072750251740217	(4.330183982849121, 36.395240783691406, -27.769977569580078)	(0.15315589308738708, 0.9881698489189148, -0.007962995208799839)	(1.0024442672729492, 6.675480842590332, 0.016514427959918976)	8.40862199664098	-0.016487494111061096	0	0	0.07812816253793775	0.07812816253793775	6.795634152491655	24	False	0	nan	1.469567653061521
6.308000262826681	(4.549777984619141, 37.975528717041016, -27.771596908569336)	(0.14096760749816895, 0.9899778366088867, -0.008488536812365055)	(0.8199904561042786, 6.734092712402344, -0.004763410426676273)	45.08292775688516	-0.08839789777994156	0	0	0.07058581166808708	0.07058581166808708	6.826514783162564	24	False	0	nan	1.4525690243666345
6.537250276654959	(4.701508045196533, 39.51374435424805, -27.77300453186035)	(0.10803987830877304, 0.9941014051437378, -0.00947406142950058)	(0.5098041296005249, 6.719789028167725, -0.00553152896463871)	75.1799918162483	-0.1474117487668991	0	0	0.056669776325484644	0.056669776325484644	6.736732333586075	24	False	0	nan	1.4640506726102624
6.770000282675028	(4.783490180969238, 41.07753372192383, -27.772220611572266)	(0.06595700234174728, 0.9977723360061646, -0.01000671461224556)	(0.22833934426307678, 6.6873650550842285, 0.015973687171936035)	68.21024626493458	-0.13374558091163635	0	0	0.06051211958660896	0.06051211958660896	6.650157764458208	24	False	0	nan	1.5009275714991483
7.003500290215015	(4.808864593505859, 42.634910583496094, -27.771730422973633)	(0.02842775732278824, 0.9995530843734741, -0.00924743339419365)	(0.012481754645705223, 6.670186996459961, 0.013415777124464512)	58.835750296711886	-0.11536421626806259	0	0	0.06509109760485576	0.06509109760485576	6.7188201694133936	24	False	0	nan	1.5323803377967875
7.238000299781561	(4.769092559814453, 44.19430923461914, -27.77301025390625)	(-0.012641984038054943, 0.9998706579208374, -0.00993021484464407)	(-0.3388552665710449, 6.5985798835754395, -0.0003318394301459193)	80.63420400023445	-0.15810628235340118	0	0	0.05340240348038661	0.05340240348038661	6.529060830258805	24	False	0	nan	1.550697039034371
7.474250312894583	(4.636476039886475, 45.729469299316406, -27.775175094604492)	(-0.06855806708335876, 0.9975746870040894, -0.012019590474665165)	(-0.7967604398727417, 6.3712286949157715, -0.03149370476603508)	115.69556853426802	-0.22685405611991882	0	0	0.026937237221940746	0.026937237221940746	6.344239918994371	23	False	0	nan	1.5656623206146287
7.709750324487686	(4.382328033447266, 47.20266342163086, -27.776260375976562)	(-0.14382286369800568, 0.989532470703125, -0.011856366880238056)	(-1.3907334804534912, 6.180124759674072, 0.010434500873088837)	158.73421220969342	-0.3193069398403168	0	0	0.051643078169812284	0.051643078169812284	6.1104214918285775	23	False	0	nan	1.5931208146570168
7.944500334560871	(3.977834463119507, 48.60718536376953, -27.777854919433594)	(-0.2403467893600464, 0.9706013202667236, -0.012900734320282936)	(-2.0296871662139893, 5.750498294830322, -0.0133411455899477)	183.28618973493568	-0.359384685754776	0	0	0.024442647644940863	0.024442647644940863	6.201616347466602	22	False	0	nan	1.6500020380804443
8.178500343114138	(3.42844820022583, 49.92002868652344, -27.777429580688477)	(-0.3426753878593445, 0.9393921494483948, -0.010776195675134659)	(-2.713399887084961, 5.495047092437744, -0.0029033676255494356)	204.03184533119196	-0.4000624418258667	0	0	0.06555004264032505	0.06555004264032505	6.070521429851546	22	False	0	nan	1.7251176046562855
8.413000352680683	(2.7321553230285645, 51.185035705566406, -27.77562713623047)	(-0.44064226746559143, 0.8976491093635559, -0.007773547433316708)	(-3.262690544128418, 5.29322624206543, -0.0006128976820036769)	180.85438102483766	-0.3546164333820343	0	0	0.09984718517540525	0.09984718517540525	6.107268564547026	22	False	0	nan	1.7890884425313756
8.646000359207392	(1.8986226320266724, 52.373775482177734, -27.7784423828125)	(-0.5369489789009094, 0.8435588479042053, -0.00970498751848936)	(-3.849123001098633, 4.803470134735107, -0.02445567026734352)	215.7017943263054	-0.42294469475746155	0	0	0.0467177851765177	0.0467177851765177	5.944009378871094	22	False	0	nan	1.8117516056809904
8.880500368773937	(0.9352362155914307, 53.42977523803711, -27.77759552001953)	(-0.6342114806175232, 0.7730905413627625, -0.010335830971598625)	(-4.352651596069336, 4.261570453643799, 0.01558595523238182)	211.9394642114641	-0.4155675768852234	0	0	0.05290358904174397	0.05290358904174397	5.8266093083925785	22	False	0	nan	1.8187746243617893
9.114750377833843	(-0.13695377111434937, 54.37954330444336, -27.775672912597656)	(-0.7147924304008484, 0.6992931365966797, -0.007810025941580534)	(-4.818374156951904, 3.8955190181732178, -0.0067479731515049934)	185.37466406822202	-0.36347973346710205	0	0	0.09348248335868448	0.09348248335868448	6.206842444624984	22	False	0	nan	1.8065646050610202
9.349500387907028	(-1.3337560892105103, 55.277530670166016, -27.772695541381836)	(-0.7760804891586304, 0.6306209564208984, -0.004013091791421175)	(-5.356574058532715, 3.7835693359375, -0.011460456997156143)	136.4669564366342	-0.2675822675228119	0	0	0.15399973010735035	0.15399973010735035	6.370994962947316	24	False	0	nan	1.7634648040637884
9.584500398486853	(-2.608175277709961, 56.125885009765625, -27.77301597595215)	(-0.8173984885215759, 0.576022207736969, -0.007615996059030294)	(-5.417423248291016, 3.450519323348999, -0.019386738538742065)	95.24235293269152	-0.18674971163272858	0	0	0.043524545205092746	0.043524545205092746	6.228373537472076	23	False	0	nan	1.6828918678214044
9.819500409066677	(-3.9235806465148926, 56.89725875854492, -27.77360725402832)	(-0.8510725498199463, 0.5249969363212585, -0.007339843548834324)	(-5.8002848625183105, 3.1197187900543213, -0.003800744889304042)	116.11024037002855	-0.22766713798046112	0	0	0.10176767428378564	0.10176767428378564	6.481370678298844	24	False	0	nan	1.597016017356259
10.054000418633223	(-5.292416095733643, 57.59318161010742, -27.77321434020996)	(-0.8812513947486877, 0.472560316324234, -0.009092194959521294)	(-5.820719242095947, 2.7675459384918213, -0.02606275863945484)	91.35607346892375	-0.17912955582141876	0	0	0.046312602231221245	0.046312602231221245	6.480983980921006	23	False	0	nan	1.534460624354888
10.290250431746244	(-6.706923961639404, 58.24224853515625, -27.77077293395996)	(-0.9019315838813782, 0.43183690309524536, -0.006021946668624878)	(-6.171602249145508, 2.70772385597229, -0.016405506059527397)	65.00157684087746	-0.12745407223701477	0	0	0.13735545947020178	0.13735545947020178	6.671250891019101	24	False	0	nan	1.4858711410582752
10.527000445872545	(-8.176438331604004, 58.877159118652344, -27.76995277404785)	(-0.9139711260795593, 0.40571823716163635, -0.007037383504211903)	(-6.219151496887207, 2.6118695735931396, 0.001740173203870654)	29.909289479287025	-0.058645665645599365	0	0	0.07496068590098459	0.07496068590098459	6.7512554367201325	24	False	0	nan	1.4423878858226231
10.763000458478928	(-9.641697883605957, 59.50368118286133, -27.768884658813477)	(-0.917868971824646, 0.3968019187450409, -0.008058300241827965)	(-6.225375652313232, 2.6647000312805176, -0.010305286385118961)	4.631466502323552	-0.009081306867301464	0	0	0.07831752986558194	0.07831752986558194	6.806833850945821	24	False	0	nan	1.3949914455087637
10.998500470072031	(-11.11544132232666, 60.136451721191406, -27.768869400024414)	(-0.9185501933097839, 0.3952190577983856, -0.00821480993181467)	(-6.254159450531006, 2.709475040435791, 0.00977057870477438)	2.787125268951204	-0.005464951507747173	0	0	0.07837013430501805	0.07837013430501805	6.916485499747194	25	False	0	nan	1.35367280168311
11.234000481665134	(-12.55344295501709, 60.76063919067383, -27.770767211914062)	(-0.9173423647880554, 0.3979046046733856, -0.012448512017726898)	(-5.924271583557129, 2.617168426513672, -0.01649310067296028)	-8.607575520873029	0.01687759906053543	0	0	0	0	6.560352192550689	23	False	0	nan	1.3349968049930732
11.470500495284796	(-13.96899127960205, 61.40409851074219, -27.76679801940918)	(-0.9119364619255066, 0.41025927662849426, -0.007693218998610973)	(-6.048999786376953, 2.9311883449554443, 0.007628647144883871)	-48.729280453456816	0.09554760903120041	0	0	0.14447065440842088	0.14447065440842088	6.910153050731772	24	False	0	nan	1.338286169220539
11.708000510931015	(-15.386877059936523, 62.127254486083984, -27.767009735107422)	(-0.8956341743469238, 0.44469717144966125, -0.009156875312328339)	(-5.793328762054443, 3.188483476638794, -0.01604137383401394)	-84.38444307273673	0.16545969247817993	0	0	0.05102309016502615	0.05102309016502615	6.7343976871431535	24	False	0	nan	1.361301321235349
11.944750525057316	(-16.691564559936523, 62.91315841674805, -27.767683029174805)	(-0.8662799596786499, 0.49937906861305237, -0.013399255461990833)	(-5.158996105194092, 3.4600300788879395, 0.020235205069184303)	-133.82947678056024	0.28199410647327844	0	0	0	0	6.3245794085441345	22	False	0	nan	1.3911469974255388
12.182250540703535	(-17.84146499633789, 63.790374755859375, -27.765623092651367)	(-0.815682590007782, 0.5783501267433167, -0.013158104382455349)	(-4.48043155670166, 3.959718942642212, 0.03719634190201759)	-196.04132108371687	0.4049574625831662	0	0	0.048340401975585756	0.048340401975585756	6.449507244571974	22	False	0	nan	1.404417134594719
12.418750554323196	(-18.80624771118164, 64.7796859741211, -27.766569137573242)	(-0.7362251877784729, 0.6765840649604797, -0.014367690309882164)	(-3.627150774002075, 4.35023832321167, -0.026896730065345764)	-234.58930402994116	0.45997902750968933	0	0	0.014019294251240488	0.014019294251240488	6.064222153004183	20	False	0	nan	1.4472845428827408
12.65450056642294	(-19.611858367919922, 65.88536071777344, -27.76385498046875)	(-0.6395322680473328, 0.7687220573425293, -0.008056007325649261)	(-3.2264773845672607, 5.062810897827148, -0.009848227724432945)	-235.41893631219884	0.4616057574748993	0	0	0.14692012466602433	0.14692012466602433	6.32447663057209	22	False	0	nan	1.5095293597888095
12.890750579535961	(-20.30911636352539, 67.13239288330078, -27.766183853149414)	(-0.5366979241371155, 0.8437393307685852, -0.007697010412812233)	(-2.6412394046783447, 5.424235820770264, 0.03090057335793972)	-199.86650884151476	0.3918951153755188	0	0	0.07201821854480883	0.07201821854480883	6.432653221228669	22	False	0	nan	1.5834946669183467
13.127250593155622	(-20.89800262451172, 68.4748764038086, -27.765472412109375)	(-0.442623496055603, 0.8966890573501587, -0.005772149655967951)	(-2.2768208980560303, 5.891400337219238, 0.005523019935935736)	-164.53190088276352	0.32261157035827637	0	0	0.12152177467096692	0.12152177467096692	6.644677135924452	23	False	0	nan	1.6612378818842823
13.36550061032176	(-21.38941764831543, 69.90972900390625, -27.76631736755371)	(-0.35660260915756226, 0.934228777885437, -0.007160699926316738)	(-1.848001480102539, 6.120049476623535, -0.008955404162406921)	-143.42980921274292	0.2812349200248718	0	0	0.0745069197586039	0.0745069197586039	6.501729125340947	23	False	0	nan	1.7064021811770336
13.604000624269247	(-21.78978157043457, 71.40861511230469, -27.766605377197266)	(-0.28434669971466064, 0.958700954914093, -0.0062838392332196236)	(-1.5391513109207153, 6.417746543884277, 0.004687405191361904)	-103.09153854846957	0.20214027166366577	0	0	0.11273931057173936	0.11273931057173936	6.861192556133473	24	False	0	nan	1.7115419020091673
13.840500637888908	(-22.127182006835938, 72.935302734375, -27.768095016479492)	(-0.23305746912956238, 0.9724316596984863, -0.007811627816408873)	(-1.3217365741729736, 6.483687400817871, -0.01719418540596962)	-67.98510834579267	0.13330413401126862	0	0	0.06063000785550576	0.06063000785550576	6.670253650747041	24	False	0	nan	1.692258007170191
14.073750644922256	(-22.42350196838379, 74.45367431640625, -27.76865577697754)	(-0.2019832879304886, 0.9793530702590942, -0.008395074866712093)	(-1.2210943698883057, 6.573948860168457, 0.006380344741046429)	-37.57953509688345	0.07368536293506622	0	0	0.0729704672891276	0.0729704672891276	6.729008705543377	24	False	0	nan	1.6584553828822153
14.309500657022	(-22.71358299255371, 76.00690460205078, -27.76934242248535)	(-0.18803294003009796, 0.9821299314498901, -0.008031596429646015)	(-1.2141016721725464, 6.621221542358398, 0.0151061387732625)	-8.527984991681812	0.016721539199352264	0	0	0.0781203901268046	0.0781203901268046	6.743371515855811	24	False	0	nan	1.6174700266425353
14.545750670135021	(-23.021787643432617, 77.5748062133789, -27.77018928527832)	(-0.19208277761936188, 0.9813440442085266, -0.008252845145761967)	(-1.3811242580413818, 6.634830951690674, -0.0013232737546786666)	21.43529389050076	-0.04202998802065849	0	0	0.07663348010698334	0.07663348010698334	6.810545190343675	24	False	0	nan	1.5796199112430849
14.781500682234764	(-23.37093162536621, 79.13402557373047, -27.77189064025879)	(-0.2127211093902588, 0.9770714640617371, -0.009010523557662964)	(-1.6284584999084473, 6.596228122711182, 0.015005609020590782)	58.50519843399534	-0.114716075360775	0	0	0.06524022205382107	0.06524022205382107	6.789951943197745	24	False	0	nan	1.5526299517621602
