timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023719072341919, 2.482492685317993, -27.969926834106445)	(0.008668986149132252, 0.9999470114707947, -0.005560447461903095)	(-0.023200852796435356, 0.10171088576316833, 0.14862480759620667)	-54.15155248943775	0.12688438905169486	0	0	0.9811702066977972	0.9811702066977972	0.07665207344658649	1	False	0	nan	1.9977336868594355
0.43175001814961433	(2.0246477127075195, 2.600184917449951, -27.863365173339844)	(0.008394642733037472, 0.9999524354934692, -0.004959878511726856)	(0.03810928389430046, 0.8439622521400452, 0.8878970742225647)	-67.23537817597415	0.13183407485485077	0	0	0.9810197767071656	0.9810197767071656	3.16757537518318	4	False	0	nan	1.9973310262950246
0.6502500288188457	(2.03666090965271, 2.801276445388794, -27.741708755493164)	(0.016868282109498978, 0.9998374581336975, -0.006369073409587145)	(0.0826663225889206, 1.152148962020874, 0.09860958158969879)	-71.08694270253164	0.1393861621618271	0	0	0.9549714977977969	0.9549714977977969	3.876175184526229	4	False	0	nan	1.9932340568896942
0.8655000403523445	(2.057025671005249, 3.1837360858917236, -27.756502151489258)	(0.023974081501364708, 0.999609112739563, 0.014384607784450054)	(0.08454611897468567, 2.491478681564331, -0.03440004214644432)	-57.87064768373977	0.1134718582034111	0	0	0.9615241373958651	0.9615241373958651	3.8790111043916977	9	False	0	nan	1.9777888558196373
1.0882500484585762	(2.1026229858398438, 3.904271364212036, -27.761533737182617)	(0.038987044245004654, 0.999024510383606, 0.020734932273626328)	(0.2622327208518982, 3.982107400894165, -0.052033424377441406)	-49.98477883636979	0.0980093702673912	0	0	0.8607941633397895	0.8607941633397895	4.9263368326865695	14	False	0	nan	1.9414603500489427
1.3130000568926334	(2.1776254177093506, 4.97524356842041, -27.760009765625)	(0.0591689795255661, 0.9980437159538269, 0.020190048962831497)	(0.41283148527145386, 5.509199142456055, 0.001958814449608326)	-36.564047187566466	0.07169421017169952	0	0	0.6812599402278561	0.6812599402278561	6.168531676303242	20	False	0	nan	1.881719666695597
1.542250070720911	(2.297123432159424, 6.421734809875488, -27.759307861328125)	(0.07709574699401855, 0.9968695044517517, 0.017533371224999428)	(0.6212870478630066, 6.8470940589904785, -0.01011371985077858)	-24.886604994584083	0.04879726469516754	0	0	0.35761882695826963	0.35761882695826963	6.997444210203544	25	False	0	nan	1.784362479258097
1.7747500762343407	(2.4606494903564453, 8.022985458374023, -27.767786026000977)	(0.09659871459007263, 0.9953215718269348, -0.0018929956713691354)	(0.7556092143058777, 6.661790370941162, -0.025776484981179237)	-34.408586248755455	0.0674678161740303	0	0	0	0	6.694367354262074	24	False	0	nan	1.6475193630352871
2.008750084787607	(2.632612705230713, 9.586015701293945, -27.770509719848633)	(0.10570624470710754, 0.9943661689758301, -0.007883133366703987)	(0.694377601146698, 6.759196758270264, 0.010572508908808231)	5.594318686052995	-0.010969252325594425	0	0	0.07827967550341741	0.07827967550341741	6.845162943199857	24	False	0	nan	1.5034345398865205
2.243000093847513	(2.774915933609009, 11.16762638092041, -27.771827697753906)	(0.09312479197978973, 0.9956104159355164, -0.00936220120638609)	(0.46723467111587524, 6.75272274017334, -0.029202723875641823)	52.453088135655904	-0.12141448971496974	0	0	0.0629079046148211	0.0629079046148211	6.76647252703468	24	False	0	nan	1.3907555089231836
2.4762501008808613	(2.8406877517700195, 12.739558219909668, -27.77277374267578)	(0.05344569683074951, 0.9985228180885315, -0.009782564826309681)	(0.10065542906522751, 6.74795389175415, 0.020652972161769867)	74.53042432665819	-0.14613808691501617	0	0	0.057043659552819204	0.057043659552819204	6.649855160762893	24	False	0	nan	1.3555184483861447
2.708250105381012	(2.8557300567626953, 14.29753589630127, -27.770397186279297)	(0.021098408848047256, 0.999738335609436, -0.008835877291858196)	(0.04600071534514427, 6.726918697357178, 0.004213949665427208)	32.353192940354425	-0.06343763321638107	0	0	0.07437566669190399	0.07437566669190399	6.674763533426567	24	False	0	nan	1.3715199679442256
2.942000113427639	(2.860605001449585, 15.869447708129883, -27.76950454711914)	(0.007917560636997223, 0.9999335408210754, -0.008388281799852848)	(0.016420122236013412, 6.736026763916016, 0.0026015406474471092)	12.629524804651735	-0.024763774126768112	0	0	0.07778675549099845	0.07778675549099845	6.748433730254521	24	False	0	nan	1.398470191119645
3.174750119447708	(2.8661770820617676, 17.44228172302246, -27.768871307373047)	(0.005012648645788431, 0.9999534487724304, -0.008244181051850319)	(0.036558959633111954, 6.7628679275512695, 0.0036324679385870695)	-1.63620312698195	0.0032082414254546165	0	0	0.07838970718695604	0.07838970718695604	6.7778730937537945	24	False	0	nan	1.4248913844562363
3.4077501259744167	(2.8819873332977295, 19.021644592285156, -27.768503189086914)	(0.009240604937076569, 0.9999228715896606, -0.008297824300825596)	(0.08240817487239838, 6.784078598022461, 0.009142020717263222)	-11.971618607640577	0.02347376197576523	0	0	0.0778489824987052	0.0778489824987052	6.79330254321035	24	False	0	nan	1.441025284964022
3.6397501304745674	(2.9085330963134766, 20.596683502197266, -27.768573760986328)	(0.015302642248570919, 0.9998477101325989, -0.008392618969082832)	(0.10363277047872543, 6.822120666503906, 0.00807461328804493)	-8.665549010038045	0.016991272568702698	0	0	0.07811129665649608	0.07811129665649608	6.807817758286472	25	False	0	nan	1.445850856135063
3.8712501376867294	(2.9445111751556396, 22.144351959228516, -27.770774841308594)	(0.02165674790740013, 0.9996872544288635, -0.012504608370363712)	(0.17825640738010406, 6.49385929107666, -0.004213545937091112)	-11.481490507721599	0.022512726485729218	0	0	0	0	6.478665317814384	23	False	0	nan	1.4399273237864154
4.10325014591217	(2.9916796684265137, 23.682376861572266, -27.768117904663086)	(0.02841773070394993, 0.9995694160461426, -0.007310999091714621)	(0.2532184422016144, 6.795985698699951, -0.0026092410553246737)	-11.095051243900953	0.021755002439022064	0	0	0.15312671986887816	0.15312671986887816	6.89234416351504	24	False	0	nan	1.421534490014026
4.3360001519322395	(3.0537092685699463, 25.27492904663086, -27.768299102783203)	(0.036546893417835236, 0.9993022084236145, -0.007697895169258118)	(0.28157252073287964, 6.840328216552734, -0.028210466727614403)	-14.462272860109437	0.02835739776492119	0	0	0.07759585799200208	0.07759585799200208	6.895478534102369	25	False	0	nan	1.3914533696054203
4.561750162392855	(3.120413064956665, 26.787675857543945, -27.770986557006836)	(0.04208286479115486, 0.9990386962890625, -0.012274827808141708)	(0.31224045157432556, 6.538846492767334, -0.0033274851739406586)	-5.90309581719361	0.01157469768077135	0	0	0	0	6.5815587377554925	24	False	0	nan	1.3786763211282538
