timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692003250122, -27.969627380371094)	(0.008645736612379551, 0.9999471306800842, -0.005563052836805582)	(-0.025753743946552277, 0.10497622191905975, 0.1608790159225464)	-52.191237349118154	0.12268860613551838	0	0	0.9839446180332805	0.9839446180332805	0.06844765371408648	1	False	0	nan	1.9977147440996426
0.44175001233816147	(2.024827718734741, 2.609679937362671, -27.85097312927246)	(0.00885753333568573, 0.9999375939369202, -0.006814188323915005)	(0.02880406379699707, 0.8355439305305481, 0.9137835502624512)	-61.178392991423806	0.11995763331651688	0	0	0.9840101662091001	0.9840101662091001	2.7613501641399383	4	False	0	nan	1.9973973838869195
0.6780000254511833	(2.0374836921691895, 2.8358232975006104, -27.740434646606445)	(0.016499876976013184, 0.9998606443405151, -0.0025516191963106394)	(0.07470092922449112, 1.293088674545288, 0.026167968288064003)	-67.30769589539862	0.13197587430477142	0	0	0.9569823686014912	0.9569823686014912	3.9510641861506994	5	False	0	nan	1.9928555648418707
0.9112500362098217	(2.0586531162261963, 3.2985873222351074, -27.76138687133789)	(0.026442648842930794, 0.999469518661499, 0.01901232637465)	(0.17225509881973267, 2.7519476413726807, -0.12043540924787521)	-51.046612858772065	0.10009139776229858	0	0	0.9499817120939893	0.9499817120939893	3.865682901941283	10	False	0	nan	1.977638365579394
1.1422500424087048	(2.1088662147521973, 4.133536338806152, -27.761930465698242)	(0.04523329436779022, 0.9987582564353943, 0.02087842859327793)	(0.2983229458332062, 4.329101085662842, -0.01512850634753704)	-44.49942357838114	0.08725377172231674	0	0	0.8323867793202299	0.8323867793202299	4.8054466575455645	16	False	0	nan	1.9384684731661062
1.3682500533759594	(2.1910593509674072, 5.259999752044678, -27.76057243347168)	(0.06141185015439987, 0.9979622960090637, 0.01731288805603981)	(0.48739635944366455, 5.641219615936279, 0.009169969707727432)	-30.56259032341615	0.05992664769291878	0	0	0.5868087968962887	0.5868087968962887	5.873724425278698	20	False	0	nan	1.8723860851455756
1.6015000641345978	(2.3105392456054688, 6.728536128997803, -27.760709762573242)	(0.07517144083976746, 0.9970789551734924, 0.01352074183523655)	(0.6103552579879761, 6.8380513191223145, 0.001892655505798757)	-18.28412108123291	0.035851217806339264	0	0	0.35871469018180235	0.35871469018180235	7.048155449751468	25	False	0	nan	1.7759174064049668
1.8357500731945038	(2.459364891052246, 8.328609466552734, -27.768178939819336)	(0.08877648413181305, 0.9960461258888245, -0.0032930243760347366)	(0.6544839143753052, 6.637893199920654, -0.03882765397429466)	-22.090578228235582	0.0433148592710495	0	0	0	0	6.648521712453044	24	False	0	nan	1.6541817997469805
2.071250084787607	(2.6073555946350098, 9.892908096313477, -27.770456314086914)	(0.09257598966360092, 0.995670735836029, -0.008333135396242142)	(0.5853589773178101, 6.7063517570495605, -0.00024173175916075706)	10.64524658022905	-0.02087303251028061	0	0	0.07796431651382485	0.07796431651382485	6.7531380840477615	24	False	0	nan	1.5343399513018263
2.30700009688735	(2.7264630794525146, 11.474529266357422, -27.771257400512695)	(0.07907646894454956, 0.9968289136886597, -0.008881747722625732)	(0.3807699978351593, 6.729207515716553, 0.012278513982892036)	44.408262638882384	-0.08707502484321594	0	0	0.07081794004855335	0.07081794004855335	6.775241206981671	24	False	0	nan	1.4450600256814896
2.5435001105070114	(2.798421859741211, 13.069072723388672, -27.770843505859375)	(0.05319726839661598, 0.9985432624816895, -0.009029455482959747)	(0.2138458788394928, 6.748490333557129, 0.006944324355572462)	43.060725778341336	-0.08443279564380646	0	0	0.07127110301977124	0.07127110301977124	6.777127158947286	24	False	0	nan	1.4042437053261945
2.7787501215934753	(2.8294882774353027, 14.655086517333984, -27.77079200744629)	(0.027700455859303474, 0.9995793104171753, -0.008595945313572884)	(0.05050620064139366, 6.755124568939209, 0.003214867552742362)	40.651263669133186	-0.07970836013555527	0	0	0.0720465773245007	0.0720465773245007	6.818153711534291	24	False	0	nan	1.4049695905100874
