timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241892337799072, 2.48232102394104, -27.9697322845459)	(0.009382057003676891, 0.9999427795410156, -0.00513474503532052)	(0.0013989671133458614, 0.0908183827996254, 0.15404929220676422)	(0.06451229006052017, -0.0064897844567894936, -10.184728622436523)	(0.008644458731074934, 0.04996483092834302, -8.161205774235185)	-26.573275588452468	0.052104461938142776	0	0	0.9972851250461366	0.9972851250461366	1	0.9972851250461366	0.07060026486942432	1	False	0	nan	1.9982057599172571
0.4390000142157078	0	(2.025136709213257, 2.606971502304077, -27.853580474853516)	(0.009144377894699574, 0.9999549984931946, -0.002537769265472889)	(0.017712470144033432, 0.9031513929367065, 0.9040309190750122)	(-0.15142346918582916, -2.606938123703003, -13.451263427734375)	(-0.07465576104923234, -2.820977978793567, -11.750852407311863)	-20.7145409658551	0.04061674699187279	0	0	0.9967502798637982	0.9967502798637982	0.5395723655019145	0.9967502798637982	2.7349147749218687	5	False	0	nan	1.9977411753689864
0.6660000272095203	0	(2.028047800064087, 2.834874391555786, -27.741565704345703)	(0.011607425287365913, 0.9999325275421143, -0.0006596250459551811)	(0.00040566688403487206, 1.3754570484161377, -0.04583463817834854)	(-0.18953773379325867, -2.6287059783935547, -7.527286529541016)	(0.30427558771294017, -2.069251541852979, -7.183695109171107)	17.227118499577173	-0.03377866372466087	0	0	0.9588590018769763	0.9588590018769763	0.4468856714159507	0.9588590018769763	2.2424291151357885	5	False	0	nan	1.9977215247165279
0.8960000425577164	0	(2.033998727798462, 3.3141608238220215, -27.75475311279297)	(0.012912598438560963, 0.9998359680175781, 0.012693502940237522)	(0.04351149499416351, 2.814441442489624, -0.03572304546833038)	(-0.9087824821472168, -6.7174296379089355, -10.377662658691406)	(-0.2774473727422687, -5.903758968197606, -8.800163675935034)	-10.833999551815971	0.021243136376142502	0	0	0.9595487291569046	0.9595487291569046	0.8858402442946027	0.9595487291569046	2.9917031505407214	10	False	0	nan	1.9975090316261062
1.1275000534951687	0	(2.0563950538635254, 4.1425395011901855, -27.75861167907715)	(0.018862565979361534, 0.9996799826622009, 0.016857806593179703)	(0.10461778193712234, 4.312132835388184, -0.02654053457081318)	(-4.079934120178223, -6.304399490356445, -12.369370460510254)	(-1.2614818823097949, -6.292856795266481, -10.607086487677783)	-18.39548360556385	0.03606957569718361	0	0	0.8386989857090251	0.8386989857090251	1	0.8386989857090251	4.660584779686041	16	False	0	nan	1.9910626904023336
1.3580000661313534	0	(2.091003894805908, 5.286587238311768, -27.76039695739746)	(0.025470150634646416, 0.9995405077934265, 0.016431938856840134)	(0.23477889597415924, 5.637460231781006, 0.007052479311823845)	(-1.632576823234558, -5.736856937408447, -9.977558135986328)	(-0.99927604748753, -6.043256344039682, -10.235766296541751)	-12.466825135051902	0.024444755166769028	0	0	0.5898024539448368	0.5898024539448368	1	0.5898024539448368	5.756659414829837	20	False	0	nan	1.9728420759344234
1.588500078767538	0	(2.1580586433410645, 6.730817794799805, -27.759584426879883)	(0.040751148015260696, 0.99908846616745, 0.012713512405753136)	(0.462005078792572, 6.743911266326904, -0.011928563937544823)	(-0.8378546237945557, -4.37205696105957, -10.699856758117676)	(-1.0284525109699016, -4.95831102126135, -9.922773535255079)	-51.81527741253381	0.1015985831618309	0	0	0.34967772789950846	0.34967772789950846	1	0.34967772789950846	6.984798113710768	24	False	0	nan	1.9284148665450174
1.8205000907182693	0	(2.294093132019043, 8.312742233276367, -27.76569175720215)	(0.07498932629823685, 0.9971840381622314, -0.0008321820059791207)	(0.7126146554946899, 6.757176876068115, -0.029248245060443878)	(-0.3630720376968384, 1.200256109237671, -9.58095645904541)	(-0.7902191401269352, -0.7135452366936962, -9.622734053113055)	-57.141390815344664	0.11204194277524948	0	0	0.0658466030591478	0.0658466030591478	1	0.0658466030591478	6.869320601348948	24	False	0	nan	1.81914875433432
2.053500097244978	0	(2.4998743534088135, 9.880148887634277, -27.767255783081055)	(0.11845438182353973, 0.9929286241531372, -0.007820273749530315)	(1.0877110958099365, 6.650351047515869, 0.004575274884700775)	(-1.0692592859268188, 0.7009903192520142, -9.471388816833496)	(-1.3846650453191143, 0.19880838969841647, -9.85789667273852)	-84.09252002835262	0.16488729417324066	0	0	0.05121218022022722	0.05121218022022722	1	0.05121218022022722	6.916277907503456	24	False	0	nan	1.6415679502471305
2.285500105470419	0	(2.7811882495880127, 11.403674125671387, -27.76837158203125)	(0.1664319932460785, 0.9860011339187622, -0.010100789368152618)	(1.3477145433425903, 6.5194854736328125, 0.002358035184442997)	(-0.6503461003303528, 0.433023065328598, -10.062623023986816)	(-1.1498665885071828, 0.41821471797498666, -9.902655465837409)	-74.1155321896073	0.14532457292079926	0	0	0.057280768505387325	0.057280768505387325	1	0.057280768505387325	6.7476920419138215	24	False	0	nan	1.3889918119751108
