timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701301574707, -27.969655990600586)	(0.008625619113445282, 0.9999471306800842, -0.005591207649558783)	(-0.025179820135235786, 0.10668186098337173, 0.16033309698104858)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.07353257931425379	1	False	0	nan	1.9977236982507525
0.4412500150501728	(2.025059223175049, 2.6095104217529297, -27.852556228637695)	(0.008882041089236736, 0.9999331831932068, -0.007393656764179468)	(0.0393553264439106, 0.8312209248542786, 0.9098858833312988)	-70.32297089695905	0.13788817822933197	0	0	0.9793868503045959	0.9793868503045959	2.7771527133618368	4	False	0	nan	1.9976310489127378
0.6777500286698341	(2.038402557373047, 2.8349897861480713, -27.740591049194336)	(0.01697363890707493, 0.9998515248298645, -0.0029657622799277306)	(0.06489100307226181, 1.2985706329345703, 0.022058233618736267)	-68.42731341719627	0.13417120277881622	0	0	0.9563980883448858	0.9563980883448858	3.803469122369912	5	False	0	nan	1.991926057856917
0.9120000377297401	(2.065561294555664, 3.3059616088867188, -27.75823402404785)	(0.02562878467142582, 0.9995251893997192, 0.017104268074035645)	(0.1992020457983017, 2.8000988960266113, -0.0362144373357296)	-60.44778719544431	0.11852507293224335	0	0	0.9459518070864064	0.9459518070864064	4.500455050135718	10	False	0	nan	1.9708255810186055
1.1402500458061695	(2.1236624717712402, 4.099030017852783, -27.76169204711914)	(0.044749174267053604, 0.9987859129905701, 0.020599009469151497)	(0.32865816354751587, 4.222700595855713, -0.03091062232851982)	-61.48547351360325	0.12055975198745728	0	0	0.8254653462007228	0.8254653462007228	4.768179759826278	15	False	0	nan	1.9231816336169563
1.369750052690506	(2.21964955329895, 5.261571407318115, -27.760189056396484)	(0.07234448939561844, 0.997185468673706, 0.019687270745635033)	(0.5032544136047363, 5.790187358856201, 0.018015027046203613)	-43.80577459931376	0.0858936756849289	0	0	0.6326222764773323	0.6326222764773323	6.838132542094107	21	False	0	nan	1.8438237141728246
1.604000061750412	(2.376577854156494, 6.7845048904418945, -27.75979995727539)	(0.0967923179268837, 0.9951791763305664, 0.015797438099980354)	(0.8188459873199463, 7.005274295806885, 0.0004817449953407049)	-34.571494907140696	0.06778724491596222	0	0	0.28980488942670346	0.28980488942670346	7.164843839438057	25	False	0	nan	1.7108186878601424
1.837750069797039	(2.584815263748169, 8.410042762756348, -27.768224716186523)	(0.12134462594985962, 0.9926043152809143, -0.003489249385893345)	(0.9638141989707947, 6.729934215545654, -0.02883465774357319)	-39.230656698345875	0.07692285627126694	0	0	0	0	6.823420834539311	24	False	0	nan	1.5301838253635784
2.072000078856945	(2.788689374923706, 9.989157676696777, -27.77261734008789)	(0.12557357549667358, 0.9920437335968018, -0.00897102802991867)	(0.740332305431366, 6.852591037750244, 0.014857788570225239)	42.05920541471703	-0.08769639581441879	0	0	0.07070934216116087	0.07070934216116087	6.815754007272611	25	False	0	nan	1.354809732970718
2.305750086903572	(2.915879011154175, 11.560603141784668, -27.77501106262207)	(0.09064549207687378, 0.995796799659729, -0.013122058473527431)	(0.3510778248310089, 6.535917282104492, -0.003636307083070278)	84.94751974940316	-0.16656376421451569	0	0	0	0	6.430683823099186	24	False	0	nan	1.2573222646942455
2.540000095963478	(2.9545414447784424, 13.078104019165039, -27.773515701293945)	(0.04233616963028908, 0.9990294575691223, -0.01215807069092989)	(0.008754140697419643, 6.457606792449951, -0.004772642627358437)	84.74877521395692	-0.16617406904697418	0	0	0.05078617877637148	0.05078617877637148	6.250386704891197	23	False	0	nan	1.24833145516599
2.7760001085698605	(2.9405362606048584, 14.629765510559082, -27.769996643066406)	(0.004977433476597071, 0.9999670386314392, -0.006408874411135912)	(-0.12669402360916138, 6.735212326049805, -0.003819042816758156)	43.167142868042134	-0.0846414566040039	0	0	0.14643582382395248	0.14643582382395248	6.8556896797637865	24	False	0	nan	1.293431493508146
