timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237317085266113, 2.4823830127716064, -27.970199584960938)	(0.008697562851011753, 0.9999468922615051, -0.005523791536688805)	(-0.023504888638854027, 0.09962934255599976, 0.14213374257087708)	-54.50693886094211	0.12754078137443528	0	0	0.980338769110183	0.980338769110183	0.07832004117017462	1	False	0	nan	1.9977475627649173
0.4217500165104866	(2.0240445137023926, 2.589920997619629, -27.87483024597168)	(0.007847552187740803, 0.9999580383300781, -0.0047338614240288734)	(0.06050676852464676, 0.8169767260551453, 0.8480604887008667)	-69.2761726677417	0.13583563268184662	0	0	0.9799486808939224	0.9799486808939224	2.8561668943422927	4	False	0	nan	1.9968439632286825
0.638000026345253	(2.03570294380188, 2.7808616161346436, -27.745792388916016)	(0.015389231033623219, 0.9998407363891602, -0.00904090330004692)	(0.08534630388021469, 1.0845504999160767, 0.18444661796092987)	-66.76120162010155	0.13090431690216064	0	0	0.9572640598163787	0.9572640598163787	3.859925985739043	4	False	0	nan	1.9939294384264372
0.8607500344514847	(2.056633234024048, 3.163367986679077, -27.754959106445312)	(0.02088380977511406, 0.9996891021728516, 0.013619622215628624)	(0.1099110096693039, 2.4245247840881348, -0.051172882318496704)	-58.04985366761715	0.11382324248552322	0	0	0.9614442694700819	0.9614442694700819	4.706373954751223	9	False	0	nan	1.977919356122215
1.085500042885542	(2.1013553142547607, 3.8815650939941406, -27.76163101196289)	(0.03543795645236969, 0.9991613030433655, 0.0205143541097641)	(0.26110586524009705, 4.003970146179199, 0.03729718551039696)	-51.744741797447446	0.1014602780342102	0	0	0.8601058119812208	0.8601058119812208	5.433288564821233	14	False	0	nan	1.9424359471056007
1.3022500537335873	(2.169766426086426, 4.900191307067871, -27.759918212890625)	(0.054056502878665924, 0.9983305335044861, 0.02034282125532627)	(0.39129868149757385, 5.523488998413086, 0.03057214990258217)	-37.44142390790365	0.07341455668210983	0	0	0.6810103028671692	0.6810103028671692	6.453940388137294	20	False	0	nan	1.88850755510569
1.5277500674128532	(2.277686357498169, 6.305664539337158, -27.759679794311523)	(0.07023835182189941, 0.9973801374435425, 0.017306102439761162)	(0.5977770090103149, 6.756481647491455, -0.013557406142354012)	-22.13055208325371	0.04339323937892914	0	0	0.35811702677620283	0.35811702677620283	6.909446938056867	24	False	0	nan	1.8019960450833292
1.753250077366829	(2.4256887435913086, 7.856352806091309, -27.765600204467773)	(0.08935439586639404, 0.995998740196228, 0.0014796521281823516)	(0.7650362253189087, 6.823596477508545, -0.03282122313976288)	-39.50138837099088	0.07745370268821716	0	0	0.07240092393988529	0.07240092393988529	6.8362507561745005	25	False	0	nan	1.679542477791374
1.9782500863075256	(2.592595100402832, 9.37116813659668, -27.771320343017578)	(0.10433121770620346, 0.9944931268692017, -0.009916115552186966)	(0.7160300612449646, 6.541604518890381, -0.01825217716395855)	-10.407014563679848	0.020405910909175873	0	0	0	0	6.5644525444255395	24	False	0	nan	1.5394881247368024
2.2032500952482224	(2.738394260406494, 10.848923683166504, -27.771915435791016)	(0.09948226064443588, 0.9949885606765747, -0.010047809220850468)	(0.5477050542831421, 6.643317222595215, 0.0158375333994627)	38.44502985477457	-0.07538241147994995	0	0	0.07271749203946754	0.07271749203946754	6.565223373327149	24	False	0	nan	1.4211847008612182
2.4335001036524773	(2.8314361572265625, 12.383655548095703, -27.773269653320312)	(0.0701155811548233, 0.9974871873855591, -0.010161308571696281)	(0.22194097936153412, 6.575669765472412, 0.005587314255535603)	77.94063493609418	-0.1528247743844986	0	0	0.05504458833432713	0.05504458833432713	6.666586031103913	24	False	0	nan	1.3577828232726414
2.6667501106858253	(2.865602731704712, 13.919225692749023, -27.77099609375)	(0.03496914729475975, 0.9993475079536438, -0.009033304639160633)	(0.06590120494365692, 6.621238708496094, 0.013121719472110271)	45.001391842961425	-0.08823802322149277	0	0	0.07061405125796338	0.07061405125796338	6.502870900282971	24	False	0	nan	1.3540777271854139
2.9005001187324524	(2.8830807209014893, 15.462590217590332, -27.769739151000977)	(0.01775922067463398, 0.9998087286949158, -0.00819387473165989)	(0.09171272814273834, 6.610696315765381, -0.013707579113543034)	13.057902418077186	-0.025603730231523514	0	0	0.07774444899823141	0.07774444899823141	6.635695980233128	24	False	0	nan	1.3677447855729064
3.127250127494335	(2.8986849784851074, 16.957887649536133, -27.7694034576416)	(0.012361523695290089, 0.9998928308486938, -0.007849615067243576)	(0.0551389716565609, 6.644781112670898, -0.013643770478665829)	5.696356510743596	-0.01116932649165392	0	0	0.0782752461457229	0.0782752461457229	6.63745505167794	24	False	0	nan	1.3825505547347823
3.3595001362264156	(2.9167749881744385, 18.511341094970703, -27.768814086914062)	(0.012026331387460232, 0.9998966455459595, -0.007882138714194298)	(0.08704838901758194, 6.6799116134643555, 0.00019829743541777134)	-3.3465958479791205	0.006561952643096447	0	0	0.07835694077750976	0.07835694077750976	6.625673860870438	24	False	0	nan	1.3959820868703519
3.593000143766403	(2.9395127296447754, 20.075742721557617, -27.76877212524414)	(0.01403900794684887, 0.9998695254325867, -0.0079840999096632)	(0.09658600389957428, 6.720901012420654, 0.0008920861291699111)	-3.593751685693501	0.007046571932733059	0	0	0.0783503458239968	0.0783503458239968	6.678042396976757	24	False	0	nan	1.4045770728431022
3.8265001513063908	(2.9718375205993652, 21.648239135742188, -27.7684268951416)	(0.019324449822306633, 0.9997803568840027, -0.008111858740448952)	(0.15665164589881897, 6.747034549713135, 0.001392461359500885)	-12.349880710244458	0.0242154523730278	0	0	0.0778136118663697	0.0778136118663697	6.7209746860151975	24	False	0	nan	1.4030366114259905
4.060000158846378	(3.0161964893341064, 23.22865867614746, -27.768674850463867)	(0.026121528819203377, 0.9996255040168762, -0.008153988979756832)	(0.19339802861213684, 6.7763495445251465, 0.008142483420670033)	-9.828905984759611	0.019272364675998688	0	0	0.0780285759597954	0.0780285759597954	6.812619408439991	24	False	0	nan	1.3885966447299465
4.285500168800354	(3.05669903755188, 24.756694793701172, -27.769550323486328)	(0.026152057573199272, 0.9996252059936523, -0.008097248151898384)	(0.161407932639122, 6.847880840301514, -0.008376011624932289)	7.869931077584705	-0.015431237407028675	0	0	0.07816187691208798	0.07816187691208798	6.839940080980819	25	False	0	nan	1.3757059423738036
4.518000178039074	(3.0965466499328613, 26.319915771484375, -27.771162033081055)	(0.026041515171527863, 0.9995858073234558, -0.012246381491422653)	(0.19370847940444946, 6.5160322189331055, -0.016221540048718452)	-4.59604005329304	0.009011843241751194	0	0	0	0	6.457508370124049	23	False	0	nan	1.3744520440416024
4.744250189512968	(3.1458981037139893, 27.808456420898438, -27.768272399902344)	(0.03171790391206741, 0.999470055103302, -0.007315261289477348)	(0.2486373335123062, 6.771662712097168, 0.006853014230728149)	-13.14264547079823	0.02576989307999611	0	0	0.15293591261064554	0.15293591261064554	6.901743080132979	24	False	0	nan	1.3841549665862898
4.9775002002716064	(3.215306520462036, 29.404726028442383, -27.768800735473633)	(0.040934670716524124, 0.9991352558135986, -0.007275524083524942)	(0.33244743943214417, 6.833981990814209, -0.0025306607130914927)	-15.422171652316775	0.03023955225944519	0	0	0.07748556947914831	0.07748556947914831	6.941831768755087	25	False	0	nan	1.3962526331432032
5.209250204265118	(3.2981772422790527, 30.953815460205078, -27.77104949951172)	(0.05070888623595238, 0.9986408948898315, -0.012038122862577438)	(0.3808292746543884, 6.487097263336182, 0.001109904726035893)	-15.756605006754546	0.030895303934812546	0	0	0	0	6.5016438016233735	23	False	0	nan	1.4050085337678435
5.439500216394663	(3.3862247467041016, 32.47227478027344, -27.768898010253906)	(0.05595504119992256, 0.9984077215194702, -0.007139279972761869)	(0.41263362765312195, 6.809326171875, -0.02311144769191742)	-2.4119998980317403	0.004729411564767361	0	0	0.15357763266625102	0.15357763266625102	6.91335726438219	25	False	0	nan	1.4140382072576723
5.6655002273619175	(3.481475830078125, 33.98542022705078, -27.770761489868164)	(0.061636053025722504, 0.9980393648147583, -0.010891935788094997)	(0.44235628843307495, 6.518880367279053, -0.02634636126458645)	-14.82016805559421	0.02905915305018425	0	0	0	0	6.520116737999776	24	False	0	nan	1.4180461784043557
