timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.02600000100210309	(2.0239877700805664, 2.480888605117798, -27.99777603149414)	(0.009668203070759773, 0.9999533295631409, 0.00021152776025701314)	(0.006429074332118034, 0.02476067841053009, 0.04814706742763519)	-6.913284242524997	0.016851584272775957	0	0	0.98938177370455	0.98938177370455	0.028180611467135384	0	False	0	nan	1.9980205114960432
0.04450000124052167	(2.0239052772521973, 2.4807443618774414, -27.996925354003906)	(0.009608745574951172, 0.9999538064002991, -0.0004656789533328265)	(-0.009903624653816223, -0.010120832361280918, 0.06901963800191879)	-11.645583717812759	0.024311125277370876	0	0	0.9893369378580741	0.9893369378580741	0.00399006284984164	0	False	0	nan	1.9979396555105962
0.05875000171363354	(2.0238821506500244, 2.480644464492798, -27.995656967163086)	(0.009618875570595264, 0.99995356798172, -0.0006309432210400701)	(0.00026187754701822996, -0.007661826908588409, 0.1115279346704483)	-15.196978055225609	0.03100278129983123	0	0	0.9891023010981002	0.9891023010981002	0.0034794664611568	0	False	0	nan	1.9979176603481887
0.07025000243447721	(2.023815155029297, 2.4805970191955566, -27.994407653808594)	(0.009516218677163124, 0.9999542236328125, -0.0009650465799495578)	(-0.002989378059282899, 0.002915471326559782, 0.10905911028385162)	-18.001137536070907	0.03659535580570612	0	0	0.9891102330239163	0.9891102330239163	0.04757496241035308	0	False	0	nan	1.997851205677132
0.08425000309944153	(2.0238351821899414, 2.4808316230773926, -27.9926700592041)	(0.009478544816374779, 0.999954104423523, -0.001377132604829967)	(0.0006781651172786951, 0.024699874222278595, 0.1336495280265808)	-21.345071833056096	0.04300742944973056	0	0	0.9890094204971756	0.9890094204971756	0.043476798126802364	0	False	0	nan	1.9978685779028522
0.0977500039152801	(2.023857593536377, 2.4812893867492676, -27.991031646728516)	(0.009440656751394272, 0.999954104423523, -0.0016224042046815157)	(0.00022366587654687464, 0.0484587587416172, 0.10187651962041855)	-24.503054911782673	0.04917662433959444	0	0	0.9887641945458574	0.9887641945458574	0.06038570596070453	0	False	0	nan	1.9978858099546493
0.11075000488199294	(2.023850917816162, 2.4820399284362793, -27.989408493041992)	(0.009466019459068775, 0.9999532103538513, -0.0019464291399344802)	(-0.00018946263298857957, 0.0655490979552269, 0.1517370343208313)	-27.458788674435684	0.05482892652505714	0	0	0.9892778584467785	0.9892778584467785	0.07463524769420368	1	False	0	nan	1.9978706451270718
0.12350000580772758	(2.0238804817199707, 2.4830853939056396, -27.987455368041992)	(0.00951331201940775, 0.9999525547027588, -0.002085012849420309)	(0.005545543506741524, 0.08784810453653336, 0.14254416525363922)	-30.283489606687112	0.06066435570118671	0	0	0.987831203250298	0.987831203250298	0.10065406801390686	1	False	0	nan	1.997888381660375
0.13825000612996519	(2.0239577293395996, 2.4845948219299316, -27.985198974609375)	(0.009534131735563278, 0.9999521970748901, -0.0021344758570194244)	(0.008547905832529068, 0.11036539077758789, 0.15451602637767792)	-33.47478755348474	0.06699421239573454	0	0	0.9877661105731697	0.9877661105731697	0.10709116355845566	1	False	0	nan	1.997948550881225
