timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701063156128, -27.969655990600586)	(0.008626456372439861, 0.9999471306800842, -0.0055930158123373985)	(-0.024980250746011734, 0.10676920413970947, 0.1602366715669632)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07361615463521426	1	False	0	nan	1.9977277538041065
0.44350000843405724	(2.025128126144409, 2.6120424270629883, -27.849679946899414)	(0.009079190902411938, 0.9999246597290039, -0.008268068544566631)	(0.018725072965025902, 0.8200704455375671, 0.9192829132080078)	-71.08932137489344	0.13939082622528076	0	0	0.9789701975642335	0.9789701975642335	2.832164290300849	4	False	0	nan	1.9976673882672116
0.6815000213682652	(2.0383505821228027, 2.8381595611572266, -27.741268157958984)	(0.016796739771962166, 0.9998564720153809, -0.0022305625025182962)	(0.06747102737426758, 1.3170058727264404, 0.014280594885349274)	-66.23037010435053	0.12986347079277039	0	0	0.9575354789536553	0.9575354789536553	3.6384146732647817	5	False	0	nan	1.9920187875224298
0.9187500365078449	(2.066877603530884, 3.323727607727051, -27.758705139160156)	(0.026303725317120552, 0.9995072484016418, 0.017126258462667465)	(0.17990107834339142, 2.836402416229248, 0.010446639731526375)	-60.880591571356334	0.11937370896339417	0	0	0.9457499176083228	0.9457499176083228	4.694382066154732	10	False	0	nan	1.9697378258634708
1.1540000475943089	(2.131491184234619, 4.1724724769592285, -27.76109504699707)	(0.049311187118291855, 0.9985698461532593, 0.020655067637562752)	(0.36274898052215576, 4.325098991394043, 0.019162530079483986)	-65.85595339536651	0.1291293203830719	0	0	0.8233256186174059	0.8233256186174059	5.441913272694539	16	False	0	nan	1.9164010642464253
1.3897500596940517	(2.246674060821533, 5.396454811096191, -27.759206771850586)	(0.08147171884775162, 0.9964838027954102, 0.019555186852812767)	(0.6463865041732788, 5.93120813369751, 0.028109483420848846)	-52.023650631308406	0.10200715810060501	0	0	0.5799945396962383	0.5799945396962383	6.926719755247145	21	False	0	nan	1.8188955696635944
1.6257500723004341	(2.433846950531006, 6.955083847045898, -27.759986877441406)	(0.11099647730588913, 0.9937220215797424, 0.0140154417604208)	(0.9209163188934326, 7.048801422119141, -0.018323607742786407)	-42.94146157807321	0.08419894427061081	0	0	0.28731053778371474	0.28731053778371474	7.179603189504769	26	False	0	nan	1.6563942306135018
1.8600000813603401	(2.664139747619629, 8.603240013122559, -27.76882553100586)	(0.13316816091537476, 0.9910856485366821, -0.003949768841266632)	(1.0168403387069702, 6.854587078094482, -0.036200206726789474)	-26.5926868468527	0.05214252322912216	0	0	0	0	6.945890750756432	25	False	0	nan	1.454271297351875
2.0945000909268856	(2.8751604557037354, 10.178953170776367, -27.774372100830078)	(0.13169533014297485, 0.9912093877792358, -0.012662211433053017)	(0.7372178435325623, 6.576552867889404, -0.01856194995343685)	46.57061617115861	-0.11334229439215124	0	0	0	0	6.759782700206168	24	False	0	nan	1.2718491238116445
2.3302501030266285	(3.001375913619995, 11.697223663330078, -27.774913787841797)	(0.09420454502105713, 0.9954455494880676, -0.014621465466916561)	(0.36976951360702515, 6.271006107330322, 0.017630232498049736)	76.32419407367692	-0.149655282497406	0	0	0	0	6.027464475141308	23	False	0	nan	1.1744498035516906
2.5660001151263714	(3.0497519969940186, 13.134490966796875, -27.774417877197266)	(0.051527056843042374, 0.9985580444335938, -0.015062653459608555)	(0.05528631806373596, 5.915154457092285, 0.008393904194235802)	78.78149941561803	-0.15447352826595306	0	0	0	0	5.909210785234241	21	False	0	nan	1.1542595775988571
2.8025001287460327	(3.0439987182617188, 14.489782333374023, -27.77332878112793)	(0.014952005818486214, 0.9997709393501282, -0.015316452831029892)	(-0.1320859044790268, 5.537435054779053, 0.006018075160682201)	64.76017579436287	-0.1269807368516922	0	0	0	0	5.545155261541257	20	False	0	nan	1.1871547903540427
3.0382501408457756	(3.0140187740325928, 15.752436637878418, -27.772171020507812)	(-0.00805684458464384, 0.9998509883880615, -0.015262276865541935)	(-0.12236768752336502, 5.168164253234863, 0.008612794801592827)	32.39447012544516	-0.06351856887340546	0	0	0	0	5.142040142844702	19	False	0	nan	1.2427067300584973
3.274750154465437	(2.989480972290039, 16.931005477905273, -27.771432876586914)	(-0.01444629579782486, 0.9997780323028564, -0.015341340564191341)	(-0.08169890940189362, 4.780337333679199, 0.003570365719497204)	2.2673540096730154	-0.0044457921758294106	0	0	0	0	4.839933508434166	17	False	0	nan	1.291226248911331
3.5107501670718193	(2.980891466140747, 18.016887664794922, -27.771343231201172)	(-0.010468898341059685, 0.9998301863670349, -0.015168685466051102)	(0.00675614271312952, 4.442327499389648, -0.002333040814846754)	-13.42342380427935	0.0263204388320446	0	0	0	0	4.398188856191934	16	False	0	nan	1.3218675181067034
3.74750018119812	(2.9801454544067383, 19.02659797668457, -27.77170181274414)	(-0.005365266930311918, 0.9998721480369568, -0.015063881874084473)	(-0.007860841229557991, 4.091465473175049, -0.036639098078012466)	-10.959428921341724	0.02148907631635666	0	0	0	0	4.087867406541747	15	False	0	nan	1.3429866316845165
3.9825001917779446	(2.9808263778686523, 19.9445743560791, -27.77170753479004)	(-0.002159714698791504, 0.9998834729194641, -0.015109675005078316)	(0.014234866015613079, 3.746670961380005, -0.013144027441740036)	-6.987294489517414	0.013700577430427074	0	0	0	0	3.7395443920125313	13	False	0	nan	1.360677998588617
4.217500202357769	(2.9877047538757324, 20.783870697021484, -27.771183013916016)	(0.002938993740826845, 0.9998830556869507, -0.015011371113359928)	(0.054908592253923416, 3.396641969680786, 0.012447495944797993)	-18.0326258763674	0.035358089953660965	0	0	0	0	3.458459767517	12	False	0	nan	1.3703958004878307
4.453000213950872	(2.9974584579467773, 21.542926788330078, -27.77175521850586)	(0.006974854972213507, 0.9998598694801331, -0.015213408507406712)	(0.051754921674728394, 3.0561916828155518, 0.012957458384335041)	-10.4156571999406	0.020422857254743576	0	0	0	0	3.105340407088795	11	False	0	nan	1.3753890856367068
4.688750226050615	(3.007763147354126, 22.22486686706543, -27.77161407470703)	(0.010214139707386494, 0.9998338222503662, -0.015100495889782906)	(0.034641776233911514, 2.7101798057556152, 0.013184146955609322)	-11.447879411235235	0.022446822375059128	0	0	0	0	2.693441958709127	10	False	0	nan	1.3782401602549315
4.92375023663044	(3.022620439529419, 22.91832733154297, -27.76659393310547)	(0.015244854614138603, 0.9998731017112732, -0.004625693894922733)	(0.10240808129310608, 3.582428216934204, 0.013808942399919033)	-18.761084787547247	0.03678644075989723	0	0	0.8386467577762186	0.8386467577762186	3.4917374289692638	13	False	0	nan	1.3763829193003931
5.160250250250101	(3.0578320026397705, 23.94973373413086, -27.763999938964844)	(0.025292763486504555, 0.9996044039726257, 0.012306286953389645)	(0.1843155026435852, 5.114144802093506, -0.00874018669128418)	-25.323630943894297	0.04965417832136154	0	0	0.7271344625752305	0.7271344625752305	5.458988741552784	18	False	0	nan	1.3601323562583327
5.397000264376402	(3.131948471069336, 25.328195571899414, -27.762508392333984)	(0.04549788311123848, 0.9988381862640381, 0.0158823374658823)	(0.43498682975769043, 6.510433673858643, 0.01119238045066595)	-44.80298928916479	0.08784899860620499	0	0	0.4738825534438871	0.4738825534438871	7.064531958600885	23	False	0	nan	1.3160291196496618
