timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699394226074, -27.96965217590332)	(0.008625302463769913, 0.9999472498893738, -0.0055886381305754185)	(-0.025112243369221687, 0.1063276007771492, 0.16054721176624298)	-55.72207755565545	0.13106074490154088	0	0	0.9790954022778757	0.9790954022778757	0.07362095354928719	1	False	0	nan	1.9977210973885806
0.4412500113248825	(2.0250518321990967, 2.6101431846618652, -27.852373123168945)	(0.00887364987283945, 0.9999330639839172, -0.0074294148944318295)	(0.03890334814786911, 0.8320227265357971, 0.9112480282783508)	-70.52171543240527	0.13827787339687347	0	0	0.9792792297288382	0.9792792297288382	2.792371595860775	4	False	0	nan	1.9976155221339582
0.6760000213980675	(2.038408041000366, 2.8323357105255127, -27.740528106689453)	(0.016885269433259964, 0.999851644039154, -0.003379669738933444)	(0.06895864754915237, 1.2801311016082764, 0.04708163067698479)	-69.24805417656891	0.13578049838542938	0	0	0.9559636562582045	0.9559636562582045	3.9281250215629826	5	False	0	nan	1.991886447117303
0.910000029951334	(2.0654821395874023, 3.3018126487731934, -27.75959014892578)	(0.026226909831166267, 0.9994919896125793, 0.01811157912015915)	(0.1965915560722351, 2.78033185005188, -0.041388895362615585)	-61.86441197991336	0.1213027685880661	0	0	0.94528563833287	0.94528563833287	4.207213542806832	10	False	0	nan	1.9708513798292657
1.1455000415444374	(2.126460552215576, 4.146348476409912, -27.761863708496094)	(0.04893095791339874, 0.9985783696174622, 0.021141216158866882)	(0.28739815950393677, 4.432760238647461, 0.018203789368271828)	-59.47944335646508	0.11662635952234268	0	0	0.8263982922645653	0.8263982922645653	4.879474967208165	16	False	0	nan	1.9210586359905806
1.3805000521242619	(2.23083233833313, 5.345500469207764, -27.759750366210938)	(0.0738641545176506, 0.997094452381134, 0.018621159717440605)	(0.5634974837303162, 5.843646049499512, 0.029894191771745682)	-43.45063425600551	0.0851973220705986	0	0	0.5831414163119988	0.5831414163119988	6.0171501963728575	21	False	0	nan	1.8339446795799361
1.6162500642240047	(2.388744831085205, 6.858709812164307, -27.761268615722656)	(0.09578700363636017, 0.995323657989502, 0.012472488917410374)	(0.7587656378746033, 6.886775016784668, 0.0019669453613460064)	-30.79825367785697	0.06038873270153999	0	0	0.2907532009627021	0.2907532009627021	7.24777736969754	25	False	0	nan	1.6998874176179184
1.8512500748038292	(2.5827972888946533, 8.464102745056152, -27.768892288208008)	(0.1144026443362236, 0.9934255480766296, -0.004216886591166258)	(0.8853983283042908, 6.642942428588867, -0.02903943508863449)	-27.135865800082463	0.053207580000162125	0	0	0	0	6.703521283195656	24	False	0	nan	1.5331527760740773
2.0845000818371773	(2.7661948204040527, 10.008708953857422, -27.771743774414062)	(0.1164800226688385, 0.9931522607803345, -0.009002466686069965)	(0.7175968885421753, 6.722445487976074, -0.01089453138411045)	33.50159229927607	-0.07441141456365585	0	0	0.07286294138263583	0.07286294138263583	6.591006065447036	24	False	0	nan	1.3776605823048573
2.3190000914037228	(2.888979196548462, 11.582024574279785, -27.773134231567383)	(0.08673721551895142, 0.996179461479187, -0.010153106413781643)	(0.333679735660553, 6.672203540802002, 0.0017806717660278082)	79.35529800191547	-0.158122256398201	0	0	0.05339735203154161	0.05339735203154161	6.684419023845635	24	False	0	nan	1.2846262297392168
2.554000101983547	(2.9264683723449707, 13.146308898925781, -27.77297019958496)	(0.038934286683797836, 0.9991902709007263, -0.010146921500563622)	(-0.016718799248337746, 6.601593017578125, -0.0021187723614275455)	80.0573037564753	-0.15697510540485382	0	0	0.05375881628313506	0.05375881628313506	6.606069249486684	24	False	0	nan	1.277755033672897
2.7880001105368137	(2.911808490753174, 14.685304641723633, -27.770606994628906)	(0.0037357036489993334, 0.9999527931213379, -0.008964894339442253)	(-0.11479189246892929, 6.596850395202637, -0.003718051128089428)	39.37468037009221	-0.07720525562763214	0	0	0.072439348503472	0.072439348503472	6.5923256687924	24	False	0	nan	1.3232783594707198
3.020250115543604	(2.8932278156280518, 16.21774673461914, -27.769100189208984)	(-0.007214386016130447, 0.9999402761459351, -0.008203399367630482)	(-0.04680905491113663, 6.619077682495117, -0.009118698537349701)	-4.397938633337289	0.00862340908497572	0	0	0.07832563681575322	0.07832563681575322	6.660070687232844	24	False	0	nan	1.3729428834625388
3.253500122576952	(2.895364999771118, 17.764179229736328, -27.768810272216797)	(-0.000313490629196167, 0.999968945980072, -0.007872559130191803)	(0.04657755419611931, 6.63404655456543, 0.00011473847553133965)	-20.156246423721456	0.03952205181121826	0	0	0.0768380074206314	0.0768380074206314	6.722223556673149	24	False	0	nan	1.4022453302066975
3.488250132650137	(2.918684244155884, 19.320707321166992, -27.768814086914062)	(0.01160446461290121, 0.9999010562896729, -0.00794920139014721)	(0.12324611097574234, 6.669400215148926, 0.0039006550796329975)	-19.950333572923824	0.03911830112338066	0	0	0.07686975851722055	0.07686975851722055	6.763980201669723	24	False	0	nan	1.410350167209109
3.722000140696764	(2.9510338306427, 20.88450813293457, -27.769153594970703)	(0.018607335165143013, 0.9997943043708801, -0.008079193532466888)	(0.12707139551639557, 6.716127872467041, -0.00288277305662632)	-5.285199573263133	0.010363136418163776	0	0	0.07829260540357852	0.07829260540357852	6.8051424398083284	24	False	0	nan	1.4090493901488852
3.9550001472234726	(2.9855809211730957, 22.457653045654297, -27.768836975097656)	(0.021450895816087723, 0.9997358322143555, -0.00825019646435976)	(0.1456170380115509, 6.764140605926514, -0.0018724403344094753)	-3.4291008207944396	0.006723727099597454	0	0	0.07835479149389013	0.07835479149389013	6.870145941616286	24	False	0	nan	1.404819641578496
4.18850015476346	(3.020063877105713, 24.03750228881836, -27.768911361694336)	(0.021914023905992508, 0.9997249245643616, -0.008356666192412376)	(0.1572108119726181, 6.81277322769165, 0.00593110267072916)	1.7924193944781854	-0.0035145478323101997	0	0	0.07838764795353448	0.07838764795353448	6.912492952569189	25	False	0	nan	1.3994911388627465
4.422000162303448	(3.0544354915618896, 25.591821670532227, -27.77100372314453)	(0.022423818707466125, 0.9996705055236816, -0.012487576343119144)	(0.13797710835933685, 6.476600170135498, -0.003937502857297659)	-2.0327992457897097	0.003985880874097347	0	0	0	0	6.505122292963161	23	False	0	nan	1.387726067066406
4.655000168830156	(3.0880966186523438, 27.127527236938477, -27.768606185913086)	(0.022176219150424004, 0.9997273087501526, -0.0073296972550451756)	(0.10689767450094223, 6.776566505432129, -0.0014423017855733633)	2.7361871022729605	-0.005365072749555111	0	0	0.15357121599439194	0.15357121599439194	6.776740481327632	24	False	0	nan	1.3578658769810166
4.888500176370144	(3.1087450981140137, 28.723468780517578, -27.769832611083984)	(0.015066408552229404, 0.99985671043396, -0.007711728103458881)	(0.039312951266765594, 6.848736763000488, 0.0007944188546389341)	22.835262268781694	-0.04477502405643463	0	0	0.07639519722074573	0.07639519722074573	6.89191538642754	25	False	0	nan	1.3193215637211577
5.121750183403492	(3.089423179626465, 30.29145622253418, -27.77345085144043)	(-0.006180997472256422, 0.9999032020568848, -0.012463415041565895)	(-0.22270601987838745, 6.56676721572876, 0.009096344001591206)	59.261616244912126	-0.11619924753904343	0	0	0	0	6.427308885098136	24	False	0	nan	1.304465761573768
5.3557501919567585	(3.0263724327087402, 31.81620216369629, -27.771028518676758)	(-0.03228341415524483, 0.9994229674339294, -0.010565382428467274)	(-0.31864428520202637, 6.54180383682251, -0.003351597348228097)	35.0333715230227	-0.0686928853392601	0	0	0.07368128750376735	0.07368128750376735	6.607886682440052	24	False	0	nan	1.3228833106113829
5.589750200510025	(2.949016571044922, 33.34419250488281, -27.76995086669922)	(-0.0454796627163887, 0.9989281892776489, -0.00861052144318819)	(-0.36399605870246887, 6.551431179046631, 0.014118568040430546)	13.372231051325748	-0.026220060884952545	0	0	0.07771250840718946	0.07771250840718946	6.566403888797823	24	False	0	nan	1.35011166336846
