timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826996326446533, -27.96965217590332)	(0.008625407703220844, 0.9999472498893738, -0.005588950589299202)	(-0.025122009217739105, 0.10614127665758133, 0.1604660302400589)	-55.763857874523424	0.13115981215091765	0	0	0.9790341963681486	0.9790341963681486	0.07363270940653747	1	False	0	nan	1.997721571498431
0.44225000590085983	(2.025104522705078, 2.611018180847168, -27.85080909729004)	(0.00898114312440157, 0.9999302625656128, -0.00766666978597641)	(0.029203345999121666, 0.8278681635856628, 0.9221762418746948)	-69.93776276707662	0.13713286817073822	0	0	0.9795945764672669	0.9795945764672669	2.8480116078477615	4	False	0	nan	1.9976569571010632
0.6790000163018703	(2.0385444164276123, 2.8361668586730957, -27.740629196166992)	(0.017048224806785583, 0.9998510479927063, -0.0026619615964591503)	(0.07425303012132645, 1.3047226667404175, 0.006808054633438587)	-69.54291835432292	0.13635866343975067	0	0	0.9558063149049248	0.9558063149049248	3.6663420871086423	5	False	0	nan	1.991799345977095
0.9147500284016132	(2.0666933059692383, 3.3138375282287598, -27.759031295776367)	(0.025961140170693398, 0.9995037317276001, 0.01784251630306244)	(0.2452462911605835, 2.80010986328125, -0.08037136495113373)	-61.020815446972726	0.11964865773916245	0	0	0.9456841987012168	0.9456841987012168	3.8188064036460005	10	False	0	nan	1.9697949361008673
1.1512500420212746	(2.129688262939453, 4.156829833984375, -27.761764526367188)	(0.04631604999303818, 0.9987180829048157, 0.02041933871805668)	(0.40902531147003174, 4.274007797241211, -0.00880110077559948)	-63.16659070551396	0.1238560602068901	0	0	0.8246596763500272	0.8246596763500272	5.630363401643837	15	False	0	nan	1.9179807258614963
1.3860000520944595	(2.2323479652404785, 5.359720230102539, -27.76011848449707)	(0.07505855709314346, 0.9969797134399414, 0.019938761368393898)	(0.5350534915924072, 5.928708076477051, 0.009271504357457161)	-43.19887496531022	0.08470367640256882	0	0	0.632825287203889	0.632825287203889	6.8218053228730895	21	False	0	nan	1.8326498961886861
1.6235000677406788	(2.3994154930114746, 6.926496505737305, -27.75967788696289)	(0.099479079246521, 0.994925320148468, 0.015084952116012573)	(0.8456594944000244, 7.088389873504639, 0.0029688444919884205)	-34.532767385321314	0.06771130859851837	0	0	0.2898151786878763	0.2898151786878763	7.286599723403487	26	False	0	nan	1.690345520642739
1.8592500798404217	(2.6098532676696777, 8.592982292175293, -27.768617630004883)	(0.1196153536438942, 0.99281245470047, -0.003954106010496616)	(0.9628591537475586, 6.867861270904541, -0.0359707772731781)	-28.312744349241587	0.05551518499851227	0	0	0	0	6.9263797669462	25	False	0	nan	1.5083688675888298
2.095250092446804	(2.8047420978546143, 10.178715705871582, -27.77396011352539)	(0.12077659368515015, 0.9926000237464905, -0.012579652480781078)	(0.6686828136444092, 6.5861639976501465, 0.001805563224479556)	38.7365478840877	-0.09604610205338059	0	0	0	0	6.626515714354463	24	False	0	nan	1.3422511620587734
2.333000108599663	(2.921949625015259, 11.710675239562988, -27.77477264404297)	(0.08681914210319519, 0.9961143732070923, -0.01478294562548399)	(0.30925655364990234, 6.268181800842285, 0.01607588119804859)	77.06625625488847	-0.15111030638217926	0	0	0	0	6.227686443350516	23	False	0	nan	1.2541184757801929
2.571000125259161	(2.956289291381836, 13.15945053100586, -27.774492263793945)	(0.04170171543955803, 0.9990143179893494, -0.015203439630568027)	(0.006207494996488094, 5.93628454208374, 0.01164177991449833)	83.35953935980793	-0.16345007717609406	0	0	0	0	5.903947301789299	21	False	0	nan	1.2482031059540815
2.809000141918659	(2.9414875507354736, 14.520696640014648, -27.77231216430664)	(0.0083484947681427, 0.9998487830162048, -0.015259877778589725)	(-0.10931137949228287, 5.539186477661133, -0.02012167125940323)	46.36386953294759	-0.09090954810380936	0	0	0	0	5.365156309500002	20	False	0	nan	1.2902711200404948
3.044750154018402	(2.9228835105895996, 15.775619506835938, -27.771299362182617)	(-0.0049307821318507195, 0.9998674392700195, -0.015515273436903954)	(-0.0542912594974041, 5.133901119232178, -0.0015820784028619528)	10.430837385356295	-0.020452622324228287	0	0	0	0	5.235348161870623	18	False	0	nan	1.3342949452593271
3.281000167131424	(2.9167280197143555, 16.948802947998047, -27.77149772644043)	(-0.0043770805932581425, 0.9998712539672852, -0.01543880719691515)	(-0.005042859353125095, 4.76639986038208, 0.006996380630880594)	-4.941565962468034	0.00968934502452612	0	0	0	0	4.885716565236583	17	False	0	nan	1.3643263546044704
3.519000183790922	(2.91998028755188, 18.046110153198242, -27.77143669128418)	(3.897189526469447e-05, 0.9998837113380432, -0.015251013450324535)	(0.030999191105365753, 4.428059101104736, -0.0026008246932178736)	-11.14609390491043	0.021855086088180542	0	0	0	0	4.372380482717663	16	False	0	nan	1.38335947684063
3.7560001984238625	(2.9258148670196533, 19.051849365234375, -27.771615982055664)	(0.002865748479962349, 0.9998769760131836, -0.015421591699123383)	(0.03310990706086159, 4.074757099151611, -0.0035532969050109386)	-5.860442155972441	0.011491063050925732	0	0	0	0	4.1269985040277035	15	False	0	nan	1.397814055182299
3.993750214576721	(2.930054187774658, 19.983503341674805, -27.771806716918945)	(0.0031009085942059755, 0.9998777508735657, -0.015320349484682083)	(0.03653828054666519, 3.7307326793670654, 0.015193099156022072)	0.04738773219276071	-9.291712194681168e-05	0	0	0	0	3.7355145777481575	13	False	0	nan	1.4122099793983671
4.232000228017569	(2.938781976699829, 20.8273983001709, -27.771516799926758)	(0.006655273959040642, 0.9998630285263062, -0.015151392668485641)	(0.03708552569150925, 3.3791086673736572, -0.006224117707461119)	-14.456808753311458	0.028346683830022812	0	0	0	0	3.3951413077445602	12	False	0	nan	1.420169655247416
4.468750242143869	(2.9496095180511475, 21.584842681884766, -27.771825790405273)	(0.009266532957553864, 0.99984210729599, -0.015162996016442776)	(0.03587727248668671, 3.0468685626983643, -0.0047547179274261)	-7.208880549296891	0.014135059900581837	0	0	0	0	2.995793579500494	11	False	0	nan	1.4240376331751157
4.705000255256891	(2.9592244625091553, 22.2657527923584, -27.771831512451172)	(0.011217222549021244, 0.9998190402984619, -0.015364892780780792)	(0.029504314064979553, 2.6920909881591797, -0.011876867152750492)	-8.070113360807024	0.01582375168800354	0	0	0	0	2.7725785876970135	10	False	0	nan	1.4275584575036033
4.943250272423029	(2.973104953765869, 22.965866088867188, -27.767324447631836)	(0.013764558359980583, 0.999896764755249, -0.004120733123272657)	(0.11465872824192047, 3.5213048458099365, 0.023881644010543823)	-11.12860154356526	0.021820787340402603	0	0	0.8395238532398449	0.8395238532398449	3.7113334864236474	13	False	0	nan	1.4267768736430935
5.18000028654933	(2.995786428451538, 23.976776123046875, -27.76750946044922)	(0.020681221038103104, 0.9997009038925171, 0.013052194379270077)	(0.09952794760465622, 5.034153461456299, 0.011815205216407776)	-8.617052212412387	0.01689618080854416	0	0	0.7293145190740851	0.7293145190740851	5.364988867825983	18	False	0	nan	1.4226982886310438
