timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008625904098153114, 0.9999471306800842, -0.005590369459241629)	(-0.025103582069277763, 0.10651813447475433, 0.16034558415412903)	-55.92400595178473	0.13153954667514212	0	0	0.9787987593342073	0.9787987593342073	0.07351441046376944	1	False	0	nan	1.997723240321717
0.44050001353025436	(2.0250370502471924, 2.609022855758667, -27.853349685668945)	(0.008824871852993965, 0.9999354481697083, -0.007151326630264521)	(0.04483557865023613, 0.8331363201141357, 0.8991679549217224)	-70.26613354682883	0.13777673244476318	0	0	0.9794175719968441	0.9794175719968441	2.767291696272553	4	False	0	nan	1.99761514721002
0.6755000241100788	(2.0381762981414795, 2.831944227218628, -27.740610122680664)	(0.016918465495109558, 0.9998511672019958, -0.0033790578600019217)	(0.07087429612874985, 1.2841871976852417, 0.0551503486931324)	-67.62374773621599	0.13259558379650116	0	0	0.9568184111576651	0.9568184111576651	3.8843533232290315	5	False	0	nan	1.9921131369090415
0.9092500321567059	(2.0661423206329346, 3.300478935241699, -27.757709503173828)	(0.025739222764968872, 0.999527096748352, 0.01682400144636631)	(0.22447775304317474, 2.761256694793701, -0.08605967462062836)	-61.71788804233062	0.12101546674966812	0	0	0.94535525680736	0.94535525680736	3.572056956279695	10	False	0	nan	1.9701741037410119
1.141500037163496	(2.125458002090454, 4.116384983062744, -27.761005401611328)	(0.04435509443283081, 0.99882572889328, 0.019489897415041924)	(0.32092413306236267, 4.318449974060059, -0.013116991147398949)	-59.427507743239055	0.11652452498674393	0	0	0.8264220350766137	0.8264220350766137	5.566713868483845	16	False	0	nan	1.9216337812824813
1.3750000447034836	(2.223050355911255, 5.301786422729492, -27.759586334228516)	(0.06981495767831802, 0.9973737597465515, 0.01927470602095127)	(0.5344476699829102, 5.832971096038818, 0.0643058493733406)	-44.667169377208104	0.08758268505334854	0	0	0.582729273278846	0.582729273278846	7.1989135228420675	21	False	0	nan	1.8410473741813937
1.60900005325675	(2.379495143890381, 6.831853866577148, -27.759483337402344)	(0.09522128850221634, 0.9953272938728333, 0.01601419784128666)	(0.8058459758758545, 7.04258394241333, -0.01873820647597313)	-36.46937526762472	0.07150857895612717	0	0	0.2892865231356755	0.2892865231356755	7.086762375031735	26	False	0	nan	1.70868921266307
1.8425000607967377	(2.585598945617676, 8.470467567443848, -27.768455505371094)	(0.1189068853855133, 0.9928992986679077, -0.0034771361388266087)	(0.9324424862861633, 6.8060808181762695, -0.03162996843457222)	-35.74370540678527	0.07008569687604904	0	0	0	0	6.850916606621212	25	False	0	nan	1.5304635543206904
2.0750000663101673	(2.780393362045288, 10.022490501403809, -27.774490356445312)	(0.12184835970401764, 0.9924697875976562, -0.012514075264334679)	(0.684837281703949, 6.57352876663208, 0.0029873456805944443)	42.274368913294296	-0.08454549312591553	0	0	0	0	6.407097737751061	24	False	0	nan	1.363718288686714
2.308500073850155	(2.899679183959961, 11.51754093170166, -27.775161743164062)	(0.08988744020462036, 0.9958446621894836, -0.014611511491239071)	(0.3082597553730011, 6.2644124031066895, -0.013010046444833279)	85.77140531717126	-0.1692376583814621	0	0	0	0	6.289833078948511	23	False	0	nan	1.2726968389379587
2.5420000813901424	(2.9348976612091064, 12.938108444213867, -27.774456024169922)	(0.04452747106552124, 0.9988914728164673, -0.015269082970917225)	(0.017054425552487373, 5.90167236328125, -0.011229636147618294)	84.3472963571548	-0.1653868556022644	0	0	0	0	5.614051653283208	21	False	0	nan	1.2652237081034707
