timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237929821014404, 2.4826443195343018, -27.96957778930664)	(0.008750148117542267, 0.9999463558197021, -0.00553658464923501)	(-0.02311738207936287, 0.1033044084906578, 0.16095875203609467)	-48.68138296640494	0.10894168168306351	0	0	0.9881317099920661	0.9881317099920661	0.061398504380795596	1	False	0	nan	1.9978058767242473
0.44075001403689384	(2.0246546268463135, 2.6082890033721924, -27.85169219970703)	(0.008606670424342155, 0.9999486207962036, -0.005361930932849646)	(0.034676533192396164, 0.8527905941009521, 0.8916984796524048)	-50.49001492559879	0.09900002926588058	0	0	0.9885989942053548	0.9885989942053548	2.7594223283070747	4	False	0	nan	1.9972421917038687
0.6772500276565552	(2.0362021923065186, 2.8391151428222656, -27.740345001220703)	(0.015618711709976196, 0.9998756051063538, -0.002212122781202197)	(0.054319240152835846, 1.334188461303711, -0.00842627976089716)	-62.52144612371867	0.12259107083082199	0	0	0.9593714293525525	0.9593714293525525	3.858774682171977	5	False	0	nan	1.9941792871166688
0.9115000367164612	(2.057875871658325, 3.3210763931274414, -27.758745193481445)	(0.021306101232767105, 0.9996238350868225, 0.0172658059746027)	(0.17756463587284088, 2.856017589569092, 0.004001976922154427)	-42.468508556485105	0.0832715854048729	0	0	0.953065843064159	0.953065843064159	4.471470374843358	10	False	0	nan	1.9787047227445929
1.1460000462830067	(2.103212356567383, 4.166068077087402, -27.76169776916504)	(0.03555090352892876, 0.99917072057724, 0.0198544729501009)	(0.22868016362190247, 4.449398517608643, 0.030863801017403603)	-41.407537087797756	0.08119124919176102	0	0	0.8334079810546814	0.8334079810546814	6.0166765203467145	16	False	0	nan	1.9445856844773648
1.3795000538229942	(2.173936367034912, 5.3774003982543945, -27.759563446044922)	(0.05238065496087074, 0.9984274506568909, 0.019973531365394592)	(0.39516177773475647, 5.995360374450684, -0.01767818257212639)	-23.52795749902723	0.04613324999809265	0	0	0.5882717232446135	0.5882717232446135	6.641893773968166	22	False	0	nan	1.8913288203694962
1.6137500628829002	(2.272510051727295, 6.925886154174805, -27.762744903564453)	(0.06073186174035072, 0.9980816841125488, 0.012026770040392876)	(0.418496310710907, 6.952866554260254, -0.013974404893815517)	-6.1430861894041895	0.012045267038047314	0	0	0.22545491154198216	0.22545491154198216	7.126530414626982	25	False	0	nan	1.8172232624149052
1.8490000739693642	(2.3830106258392334, 8.542978286743164, -27.770000457763672)	(0.06689703464508057, 0.9977461099624634, -0.005248745437711477)	(0.5044036507606506, 6.6985015869140625, -0.002003774279728532)	-9.455292932660159	0.01853979006409645	0	0	0	0	6.715654541711237	24	False	0	nan	1.7342964699915435
2.082750082015991	(2.491182327270508, 10.099128723144531, -27.77020263671875)	(0.06864707916975021, 0.9976023435592651, -0.008780892007052898)	(0.4873746931552887, 6.748251438140869, 0.01953084021806717)	3.6071545165031984	-0.0070728519931435585	0	0	0.07834997476468308	0.07834997476468308	6.742855000017634	24	False	0	nan	1.6542918446629211
2.3165000900626183	(2.5916690826416016, 11.680624961853027, -27.76964569091797)	(0.06481444835662842, 0.9978621602058411, -0.008384814485907555)	(0.4381754398345947, 6.774191856384277, 0.022280240431427956)	10.41703462600703	-0.02042555809020996	0	0	0.07798279657670348	0.07798279657670348	6.789689471427554	24	False	0	nan	1.5837649671980016
2.5510000996291637	(2.6789095401763916, 13.272465705871582, -27.769723892211914)	(0.05718453973531723, 0.9983280897140503, -0.008422985672950745)	(0.3421535789966583, 6.804784297943115, -0.013658435083925724)	15.511377565562691	-0.030414465814828873	0	0	0.07747496026919864	0.07747496026919864	6.843299473046843	25	False	0	nan	1.527789195854148
2.784250106662512	(2.742058515548706, 14.829044342041016, -27.77235984802246)	(0.04451681673526764, 0.9989311099052429, -0.012449495494365692)	(0.22222653031349182, 6.4811177253723145, -0.014074764214456081)	26.3463061675429	-0.05165942385792732	0	0	0	0	6.500077362803469	23	False	0	nan	1.4959050713877948
3.0192501172423363	(2.787425994873047, 16.382980346679688, -27.769323348999023)	(0.03326641395688057, 0.9994214177131653, -0.007081698626279831)	(0.1663111001253128, 6.7823166847229, -0.011036574840545654)	15.047762542963026	-0.029505416750907898	0	0	0.1527294303823552	0.1527294303823552	6.834379823800117	24	False	0	nan	1.4820857030680563
3.2537501268088818	(2.8189756870269775, 17.985685348510742, -27.77009391784668)	(0.022899985313415527, 0.9997117519378662, -0.00720336614176631)	(0.11107046157121658, 6.839637756347656, -0.0010390738025307655)	18.035901300609225	-0.03536451235413551	0	0	0.07714935126595424	0.07714935126595424	6.858581925789171	25	False	0	nan	1.4831163826434441
3.489250138401985	(2.839491128921509, 19.565519332885742, -27.771697998046875)	(0.01563223823904991, 0.9998050332069397, -0.01206082385033369)	(0.07852553576231003, 6.5053510665893555, 0.007558918558061123)	8.038848638547082	-0.01576244831085205	0	0	0	0	6.419881861722439	23	False	0	nan	1.4944506159681317
3.724500149488449	(2.845881223678589, 21.1273136138916, -27.769657135009766)	(0.006854985374957323, 0.9999497532844543, -0.00731702009215951)	(-0.00759704876691103, 6.828479766845703, 0.004838917404413223)	21.764023751020545	-0.042674556374549866	0	0	0.15177888223823532	0.15177888223823532	6.8940346079267565	25	False	0	nan	1.518921414926662
3.959250159561634	(2.8368966579437256, 22.70529556274414, -27.771455764770508)	(-0.0023853646125644445, 0.9999318718910217, -0.011427200399339199)	(-0.054692789912223816, 6.522709846496582, -0.02235531434416771)	10.489874817431037	-0.020568381994962692	0	0	0	0	6.460644249142978	23	False	0	nan	1.5580991138098008
4.1947501711547375	(2.8244516849517822, 24.27042007446289, -27.76859474182129)	(-0.006338141858577728, 0.9999547004699707, -0.007098331116139889)	(-0.035931263118982315, 6.832672595977783, 0.01857033371925354)	4.567171102389871	-0.008955237455666065	0	0	0.1535198037221126	0.1535198037221126	6.88138735250542	25	False	0	nan	1.5991376160878161
