timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826877117156982, -27.969619750976562)	(0.008657311089336872, 0.9999471306800842, -0.005558359902352095)	(-0.02564275823533535, 0.10487248748540878, 0.16078293323516846)	-51.329991443262465	0.12064646607431115	0	0	0.9850305030621098	0.9850305030621098	0.06597348132334666	1	False	0	nan	1.9977202759185995
0.441500011831522	(2.0247743129730225, 2.6089253425598145, -27.85134506225586)	(0.00878547690808773, 0.9999411702156067, -0.006357446312904358)	(0.03188576176762581, 0.8399337530136108, 0.9064623117446899)	-57.849019244313475	0.11342944949865341	0	0	0.9855337599864324	0.9855337599864324	2.711832127975194	4	False	0	nan	1.997353685535944
0.6765000224113464	(2.037094831466675, 2.8350775241851807, -27.74039077758789)	(0.01631038449704647, 0.9998634457588196, -0.0026696701534092426)	(0.07062763720750809, 1.3006737232208252, 0.032081201672554016)	-66.28574073314664	0.12997204065322876	0	0	0.9575072686484355	0.9575072686484355	4.070186566915148	5	False	0	nan	1.9932348038315886
0.9130000360310078	(2.0594482421875, 3.314030408859253, -27.76235008239746)	(0.025942835956811905, 0.9994775056838989, 0.019277548417448997)	(0.11898258328437805, 2.7871181964874268, -0.06949509680271149)	-50.40994942188239	0.0988430380821228	0	0	0.950230053822696	0.950230053822696	3.6149684347318938	10	False	0	nan	1.977041881065351
1.1480000466108322	(2.1116905212402344, 4.16786527633667, -27.761470794677734)	(0.041659560054540634, 0.9989162087440491, 0.020760616287589073)	(0.3283085227012634, 4.35620641708374, 0.020364228636026382)	-43.418955355882666	0.08513520658016205	0	0	0.8327519966005531	0.8327519966005531	5.031656341494786	16	False	0	nan	1.936134011419198
1.3835000582039356	(2.1934871673583984, 5.3631439208984375, -27.760643005371094)	(0.056198615580797195, 0.9982833862304688, 0.016492266207933426)	(0.4148983657360077, 5.707813262939453, 0.0031161780934780836)	-26.780539266765516	0.052510861307382584	0	0	0.5876426094447569	0.5876426094447569	5.941163590825533	21	False	0	nan	1.8715591433769947
1.619000069797039	(2.304157257080078, 6.857005596160889, -27.76189613342285)	(0.06916290521621704, 0.9975348711013794, 0.011861548759043217)	(0.5355119109153748, 6.7810587882995605, -0.002137179719284177)	-16.21775776147857	0.031799525022506714	0	0	0.2933887902083431	0.2933887902083431	7.0801707019208635	24	False	0	nan	1.784434953218549
1.8545000813901424	(2.440192222595215, 8.483380317687988, -27.76700782775879)	(0.08063381165266037, 0.9967435598373413, -0.0005189146031625569)	(0.620335042476654, 6.891048908233643, -0.013154909014701843)	-18.073682673275453	0.03543859347701073	0	0	0.07714410609237121	0.07714410609237121	6.891814890590076	25	False	0	nan	1.676074987355041
2.0907500945031643	(2.5778539180755615, 10.08332347869873, -27.77173614501953)	(0.08428312838077545, 0.9963855743408203, -0.01059682946652174)	(0.5691243410110474, 6.592101097106934, -0.0050284964963793755)	4.710518410416999	-0.009236310608685017	0	0	0	0	6.611524568987221	24	False	0	nan	1.5673438434268485
2.3272501081228256	(2.6921799182891846, 11.64113998413086, -27.771251678466797)	(0.07572407275438309, 0.9970794916152954, -0.009915271773934364)	(0.438177227973938, 6.6464619636535645, -0.010410984978079796)	27.874511964619224	-0.054655905812978745	0	0	0.07541273195976284	0.07541273195976284	6.626956670745043	24	False	0	nan	1.482518468789636
2.5625001192092896	(2.769954204559326, 13.206692695617676, -27.771299362182617)	(0.0560256764292717, 0.9983912706375122, -0.008720705285668373)	(0.23844388127326965, 6.666015625, -0.00469762971624732)	38.122149780392775	-0.07474931329488754	0	0	0.07281254016194283	0.07281254016194283	6.719112669264572	24	False	0	nan	1.435446379448738
2.797000128775835	(2.8113884925842285, 14.771950721740723, -27.77082061767578)	(0.03375307470560074, 0.9993950128555298, -0.008390077389776707)	(0.0946822389960289, 6.698444843292236, -0.0016092534642666578)	35.91462023556229	-0.07042082399129868	0	0	0.07344090754838661	0.07344090754838661	6.7655347766272405	24	False	0	nan	1.425432841156994
3.0315001383423805	(2.8348286151885986, 16.344863891601562, -27.769304275512695)	(0.02014872618019581, 0.9997624754905701, -0.008294492959976196)	(0.06990837305784225, 6.718628883361816, 0.006286714691668749)	11.792961694300011	-0.023123454302549362	0	0	0.07786530586111795	0.07786530586111795	6.792511200016884	24	False	0	nan	1.433917136987814
3.267500150948763	(2.8527848720550537, 17.933486938476562, -27.769197463989258)	(0.013607118278741837, 0.9998729228973389, -0.00830884650349617)	(0.0521828792989254, 6.749204635620117, -0.0018799102399498224)	9.568958133459608	-0.018762663006782532	0	0	0.07804796247689394	0.07804796247689394	6.800777106313621	24	False	0	nan	1.4482543244711732
3.503250163048506	(2.8661372661590576, 19.530832290649414, -27.768831253051758)	(0.009786182083189487, 0.9999170303344727, -0.008381549268960953)	(0.08451876044273376, 6.792762279510498, 0.0047628977335989475)	3.2445304747784776	-0.006361824460327625	0	0	0.07835952718953598	0.07835952718953598	6.829195927910351	24	False	0	nan	1.4671122857442231
3.7390001751482487	(2.871807098388672, 21.13768196105957, -27.7691593170166)	(0.004897338803857565, 0.9999526739120483, -0.008402650244534016)	(-0.012266319245100021, 6.818531513214111, -0.0027541369199752808)	10.309981070459067	-0.020215649157762527	0	0	0.0779913275291303	0.0779913275291303	6.801452968798628	25	False	0	nan	1.4932003572567765
3.9752501882612705	(2.871103525161743, 22.712614059448242, -27.771135330200195)	(0.0012002773582935333, 0.9999207258224487, -0.012532475404441357)	(0.00716002844274044, 6.4784722328186035, -0.009701268747448921)	2.3128641676158197	-0.004535027779638767	0	0	0	0	6.44088881897452	23	False	0	nan	1.524034768442068
4.210250198841095	(2.868347406387329, 24.26594352722168, -27.768753051757812)	(-0.0010402551852166653, 0.9999732375144958, -0.00723693985491991)	(-0.024564117193222046, 6.790831565856934, 0.0034770716447383165)	4.264587638899554	-0.008361936546862125	0	0	0.1535300780171862	0.1535300780171862	6.845962717113199	24	False	0	nan	1.5551398849066145
4.445500209927559	(2.8632121086120605, 25.878585815429688, -27.768939971923828)	(-0.0022488373797386885, 0.9999701976776123, -0.0073745884001255035)	(-0.02446122094988823, 6.861015319824219, -0.008969063870608807)	0.4125110898199573	-0.0008088452741503716	0	0	0.0783993457693225	0.0783993457693225	6.918968703456731	25	False	0	nan	1.5724673906929179
4.68200022354722	(2.8524181842803955, 27.46876335144043, -27.77152442932129)	(-0.005859065800905228, 0.9999092221260071, -0.012132002040743828)	(-0.08454521000385284, 6.547544956207275, -0.0060275220312178135)	9.437420591710621	-0.01850474625825882	0	0	0	0	6.548883425473217	24	False	0	nan	1.5495241036771359
4.917000234127045	(2.823723554611206, 28.999357223510742, -27.770925521850586)	(-0.01549278199672699, 0.9998278021812439, -0.01021885871887207)	(-0.17198143899440765, 6.584989547729492, 0.011904079467058182)	24.252599515020734	-0.04755411669611931	0	0	0.0761386059852519	0.0761386059852519	6.552217791746066	24	False	0	nan	1.5020255506623572
5.152250245213509	(2.76006817817688, 30.545255661010742, -27.77173614501953)	(-0.034795571118593216, 0.9993531107902527, -0.009090100415050983)	(-0.3707629442214966, 6.561230659484863, 0.0002228460507467389)	45.26632882654676	-0.08875750750303268	0	0	0.07052210486184918	0.07052210486184918	6.694184190153065	24	False	0	nan	1.4565339041105907
5.3885002583265305	(2.655785083770752, 32.09849548339844, -27.77088737487793)	(-0.05888589844107628, 0.9982281923294067, -0.008541645482182503)	(-0.5243021249771118, 6.566391944885254, -0.0004970827721990645)	38.68136957287795	-0.07584582269191742	0	0	0.07264741118018625	0.07264741118018625	6.680879086521048	24	False	0	nan	1.42811439767073
5.617250271141529	(2.527996778488159, 33.59618377685547, -27.770160675048828)	(-0.07789082825183868, 0.9969266057014465, -0.008384758606553078)	(-0.5900450944900513, 6.594115734100342, -0.004890041891485453)	29.571193121373618	-0.057982731610536575	0	0	0.07503800283498052	0.07503800283498052	6.684920584517613	24	False	0	nan	1.416818708136143
5.8500002808868885	(2.3782708644866943, 35.139625549316406, -27.769506454467773)	(-0.09144475311040878, 0.9957765936851501, -0.00817212276160717)	(-0.6547493934631348, 6.610062599182129, -0.02182796411216259)	19.18650805950168	-0.037620604038238525	0	0	0.0769846901517981	0.0769846901517981	6.745606888335744	24	False	0	nan	1.4220686675789493
6.0847502909600735	(2.2307255268096924, 36.69701385498047, -27.768510818481445)	(-0.09279673546552658, 0.9956527948379517, -0.008014235645532608)	(-0.5690056085586548, 6.632508754730225, -0.018796740099787712)	-10.659640207886588	0.020901255309581757	0	0	0.07796313752648376	0.07796313752648376	6.818095741855915	24	False	0	nan	1.4330130511107955
6.320000302046537	(2.1072652339935303, 38.25926971435547, -27.76827621459961)	(-0.08170439302921295, 0.9966238141059875, -0.00807968620210886)	(-0.45418083667755127, 6.663170337677002, -0.010272270999848843)	-24.462827034294484	0.047966327518224716	0	0	0.07609923142441444	0.07609923142441444	6.86391484912649	24	False	0	nan	1.439584993557341
