timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826483726501465, -27.969667434692383)	(0.008657735772430897, 0.9999470114707947, -0.005562069360166788)	(-0.02513998933136463, 0.10431309044361115, 0.15857581794261932)	-51.861145160976484	0.12180701843913819	0	0	0.9843653015648657	0.9843653015648657	0.06808046595626059	1	False	0	nan	1.9977219129076533
0.440000019967556	(2.024766683578491, 2.6075592041015625, -27.853282928466797)	(0.008699976839125156, 0.999945342540741, -0.005808926187455654)	(0.04165753722190857, 0.8454992175102234, 0.8883320689201355)	-59.27115373319058	0.1162179484963417	0	0	0.9848933884473017	0.9848933884473017	2.7748770972708106	4	False	0	nan	1.9973636233326422
0.6732500270009041	(2.0371947288513184, 2.831216812133789, -27.740028381347656)	(0.016528179869055748, 0.9998580813407898, -0.0032936581410467625)	(0.05027759075164795, 1.288994550704956, -0.0007098105270415545)	-67.84705415368067	0.13303343951702118	0	0	0.9567021039702711	0.9567021039702711	3.964385373313217	5	False	0	nan	1.9930852715447094
0.9062500335276127	(2.0585365295410156, 3.2948977947235107, -27.761510848999023)	(0.02593851462006569, 0.9994903206825256, 0.0186137892305851)	(0.11650366336107254, 2.752739906311035, -0.006648554466664791)	-50.84086909890161	0.09968797862529755	0	0	0.9500623069176022	0.9500623069176022	4.063086175831025	10	False	0	nan	1.9777075006496743
1.1397500410676003	(2.1088507175445557, 4.129345417022705, -27.762819290161133)	(0.04261782020330429, 0.998847246170044, 0.02208496816456318)	(0.36430099606513977, 4.329037666320801, -0.03493919596076012)	-43.37395817041413	0.08504697680473328	0	0	0.8327670117363751	0.8327670117363751	4.593414530454562	16	False	0	nan	1.938424202970702
1.3735000491142273	(2.19140625, 5.301990985870361, -27.760826110839844)	(0.05928729474544525, 0.9980998635292053, 0.01678399182856083)	(0.3907436430454254, 5.6921892166137695, -0.0106161804869771)	-29.971581436693544	0.058767806738615036	0	0	0.5869463448911327	0.5869463448911327	6.011931476011976	21	False	0	nan	1.872690844216802
1.606500055640936	(2.303928852081299, 6.7542853355407715, -27.761932373046875)	(0.07155116647481918, 0.9973704218864441, 0.011516704224050045)	(0.5143126249313354, 6.70373010635376, -0.013809451833367348)	-17.299592010676943	0.033920768648386	0	0	0.2932493814543028	0.2932493814543028	6.816494949335	24	False	0	nan	1.7829550938177885
1.839750062674284	(2.4446327686309814, 8.339337348937988, -27.766685485839844)	(0.08449820429086685, 0.9964229464530945, -0.0011714673601090908)	(0.6689906120300293, 6.7648162841796875, -0.01887931488454342)	-22.731856517494126	0.044572267681360245	0	0	0.07641331295374121	0.07641331295374121	6.800292476052597	24	False	0	nan	1.6691004185989615
2.0732500702142715	(2.591324806213379, 9.93280029296875, -27.76930809020996)	(0.08950284868478775, 0.9959653615951538, -0.0065143215470016)	(0.6107403635978699, 6.850389003753662, 0.013292757794260979)	4.842299139127006	-0.009494704194366932	0	0	0.07830985059226148	0.07830985059226148	6.811160764468244	25	False	0	nan	1.551102786102101
2.30625007674098	(2.7116849422454834, 11.500558853149414, -27.77277946472168)	(0.07925447076559067, 0.9967808723449707, -0.01210711244493723)	(0.4336390793323517, 6.562886714935303, -0.02016514725983143)	37.14442424476143	-0.07283220440149307	0	0	0	0	6.438121478280513	24	False	0	nan	1.4603325190782015
2.53875008225441	(2.7852001190185547, 13.019460678100586, -27.771507263183594)	(0.05618467926979065, 0.9983615875244141, -0.010830002836883068)	(0.21722596883773804, 6.595658779144287, 0.008946692571043968)	44.29259307682507	-0.08684822171926498	0	0	0.07085738638420147	0.07085738638420147	6.631304522766889	24	False	0	nan	1.4164891445374035
2.7705000899732113	(2.819762706756592, 14.547839164733887, -27.771015167236328)	(0.03153195232152939, 0.9994605183601379, -0.0091845178976655)	(0.06914742290973663, 6.598944187164307, -0.013427114114165306)	41.63503848016265	-0.08163733035326004	0	0	0.07173534629279277	0.07173534629279277	6.509796311666472	24	False	0	nan	1.4125207836048408
3.0032500959932804	(2.830934524536133, 16.08529281616211, -27.77003288269043)	(0.013875857926905155, 0.9998704791069031, -0.008153249509632587)	(0.01498408056795597, 6.6033830642700195, 0.010480162687599659)	21.49088870733957	-0.042138997465372086	0	0	0.0766243048926134	0.0766243048926134	6.725503485419887	24	False	0	nan	1.4325275057123759
3.237250104546547	(2.838665008544922, 17.635244369506836, -27.76927375793457)	(0.007489665411412716, 0.9999410510063171, -0.007850454188883305)	(0.028583215549588203, 6.635962963104248, 0.006398235447704792)	2.350499248132029	-0.004608822055160999	0	0	0.07837875875926392	0.07837875875926392	6.747384193633623	24	False	0	nan	1.4563157235509956
