timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.00864146277308464, 0.9999471306800842, -0.005565632600337267)	(-0.025758905336260796, 0.10501380264759064, 0.16080598533153534)	-52.53500512986669	0.12350372984414279	0	0	0.9835005690984866	0.9835005690984866	0.0694790444852901	1	False	0	nan	1.997713053701936
0.44225000590085983	(2.024847984313965, 2.609931468963623, -27.850841522216797)	(0.008884711191058159, 0.9999363422393799, -0.0069484831765294075)	(0.02832854725420475, 0.8342025279998779, 0.9164046049118042)	-62.05011561512948	0.12166689336299896	0	0	0.9835971670593966	0.9835971670593966	2.789767447009356	4	False	0	nan	1.99741441345888
0.6790000200271606	(2.037508249282837, 2.8364481925964355, -27.740564346313477)	(0.016501428559422493, 0.9998610019683838, -0.0023969158064574003)	(0.07014529407024384, 1.2958794832229614, 0.021761080250144005)	-66.64574101567253	0.13067792356014252	0	0	0.9573232802940096	0.9573232802940096	3.9281986561989046	5	False	0	nan	1.9928390450036728
0.9130000285804272	(2.062053918838501, 3.311030149459839, -27.759063720703125)	(0.024748165160417557, 0.9995473623275757, 0.01710556261241436)	(0.16342222690582275, 2.778196096420288, -0.07000349462032318)	-53.82774822413887	0.10554460436105728	0	0	0.9488603364902679	0.9488603364902679	4.625854059593543	10	False	0	nan	1.9743978408503127
1.1470000371336937	(2.1138436794281006, 4.138423919677734, -27.762117385864258)	(0.043204206973314285, 0.9988500475883484, 0.020786328241229057)	(0.3172060549259186, 4.319620609283447, 0.0491383895277977)	-50.21306298673145	0.0984569862484932	0	0	0.830306221858864	0.830306221858864	5.698614625010977	16	False	0	nan	1.9335612153806627
1.3815000467002392	(2.201321840286255, 5.3354878425598145, -27.759761810302734)	(0.06562849879264832, 0.9976457953453064, 0.019891176372766495)	(0.4730569124221802, 5.931008338928223, -0.027218108996748924)	-32.522842437028885	0.06377027928829193	0	0	0.5863333514794933	0.5863333514794933	6.6189298381955695	21	False	0	nan	1.8632962491916198
1.6155000552535057	(2.3315892219543457, 6.875982761383057, -27.76082992553711)	(0.08042914420366287, 0.9966555237770081, 0.014450987800955772)	(0.6182422637939453, 7.056885719299316, -0.023301072418689728)	-17.809737436473547	0.03492105379700661	0	0	0.2931805200017067	0.2931805200017067	7.485414586679337	26	False	0	nan	1.7573223711451558
1.8412500657141209	(2.4840571880340576, 8.454463005065918, -27.768390655517578)	(0.0933721587061882, 0.9956269860267639, -0.0029350363183766603)	(0.7054829597473145, 6.827025890350342, -0.043233178555965424)	-20.93652885400649	0.041052017360925674	0	0	0	0	6.784149178892686	25	False	0	nan	1.6317079586856227
2.0720000751316547	(2.635674476623535, 10.005340576171875, -27.77294158935547)	(0.09584156423807144, 0.9953206777572632, -0.012296125292778015)	(0.593415379524231, 6.526060104370117, -0.004657040815800428)	15.180434323847342	-0.029765557497739792	0	0	0	0	6.514555766051414	24	False	0	nan	1.5080967431550247
2.305750083178282	(2.7508926391601562, 11.4971342086792, -27.773578643798828)	(0.08143837004899979, 0.996576189994812, -0.014270687475800514)	(0.3904578685760498, 6.230136871337891, -0.006489565130323172)	41.581031978130156	-0.08153143525123596	0	0	0	0	6.0600370599776205	22	False	0	nan	1.4210665755365903
2.541250094771385	(2.8160898685455322, 12.922840118408203, -27.773380279541016)	(0.056398965418338776, 0.9982942938804626, -0.015088794752955437)	(0.19513480365276337, 5.884119033813477, -0.014410632662475109)	50.50374738871684	-0.09902695566415787	0	0	0	0	5.644213541206293	21	False	0	nan	1.3837089369026732
2.776500105857849	(2.846007823944092, 14.260263442993164, -27.772476196289062)	(0.03473963588476181, 0.9992774128913879, -0.015423053875565529)	(0.09751570224761963, 5.504486083984375, -0.0018989038653671741)	36.83795168995846	-0.07223127782344818	0	0	0	0	5.389508306119179	20	False	0	nan	1.3804942782664766
3.011750116944313	(2.859286069869995, 15.509428977966309, -27.772052764892578)	(0.020242759957909584, 0.9996752142906189, -0.015478155575692654)	(0.019257521256804466, 5.150452613830566, 0.0033599776215851307)	24.007664658129343	-0.0470738522708416	0	0	0	0	5.103789440255354	19	False	0	nan	1.3924833117701487
3.2457501254975796	(2.8689823150634766, 16.669281005859375, -27.771629333496094)	(0.013947511091828346, 0.9997863173484802, -0.015257371589541435)	(0.044861845672130585, 4.786137104034424, -0.0060460674576461315)	7.520454330369748	-0.014745988883078098	0	0	0	0	4.757595274867438	17	False	0	nan	1.4063732045710662
3.4795001335442066	(2.879469394683838, 17.744930267333984, -27.771623611450195)	(0.011985757388174534, 0.9998103976249695, -0.015343734994530678)	(0.029557213187217712, 4.436275959014893, 0.006521215662360191)	3.714866386726531	-0.007284051738679409	0	0	0	0	4.367462098039136	16	False	0	nan	1.4177468251274803
3.713000141084194	(2.895186185836792, 18.738067626953125, -27.771099090576172)	(0.014504916034638882, 0.9997761249542236, -0.015410390682518482)	(0.09738706797361374, 4.075965881347656, 0.002579677850008011)	-10.478574223816063	0.02054622396826744	0	0	0	0	4.130889379090913	15	False	0	nan	1.422126160402013
3.9392501525580883	(2.908604621887207, 19.619245529174805, -27.771947860717773)	(0.014155443757772446, 0.9997801780700684, -0.015467475168406963)	(0.03670267015695572, 3.739773750305176, 0.002902054460719228)	5.232847882434903	-0.010260486043989658	0	0	0	0	3.8017885776008193	13	False	0	nan	1.4264315739338063
4.171250160783529	(2.9129843711853027, 20.454814910888672, -27.77210235595703)	(0.009821576997637749, 0.9998372793197632, -0.015130416490137577)	(-0.0017762905918061733, 3.427081346511841, -0.002775719854980707)	15.243077762424766	-0.029888387769460678	0	0	0	0	3.42137281173256	12	False	0	nan	1.4385953807006535
4.405000168830156	(2.917942523956299, 21.214149475097656, -27.77178955078125)	(0.008845905773341656, 0.9998456239700317, -0.01517909113317728)	(0.04187098890542984, 3.0697410106658936, 0.009503242559731007)	-2.301677567884065	0.0045130932703614235	0	0	0	0	3.0477045790742805	11	False	0	nan	1.4485484862543565
4.639500178396702	(2.9253156185150146, 21.893442153930664, -27.77199363708496)	(0.00956561230123043, 0.9998417496681213, -0.01499276701360941)	(0.026885129511356354, 2.733562707901001, -0.0028804545290768147)	-2.4714999552818395	0.004846078343689442	0	0	0	0	2.7992009343970534	10	False	0	nan	1.4542795449790047
4.873250186443329	(2.9364399909973145, 22.58718490600586, -27.76700782775879)	(0.012610090896487236, 0.9999111294746399, -0.004318327642977238)	(0.07740774750709534, 3.560451030731201, 0.01753632165491581)	-13.482911512255656	0.026437081396579742	0	0	0.8393010807272306	0.8393010807272306	3.8180845143684223	13	False	0	nan	1.4563691261490932
5.106750193983316	(2.959455966949463, 23.597549438476562, -27.76643943786621)	(0.019584719091653824, 0.999728798866272, 0.012604821473360062)	(0.17786870896816254, 5.075613498687744, -0.01453973725438118)	-12.003244310617726	0.023535773158073425	0	0	0.7290460673818517	0.7290460673818517	5.3615653973253075	18	False	0	nan	1.4522109209038074
5.3395002000033855	(3.0087363719940186, 24.936967849731445, -27.765132904052734)	(0.0320376493036747, 0.9993491768836975, 0.016572417691349983)	(0.30355414748191833, 6.408229351043701, 0.022038081660866737)	-25.79317934811142	0.05057486146688461	0	0	0.4790421833876055	0.4790421833876055	6.6768626915521425	23	False	0	nan	1.4271394245345927
5.5742502100765705	(3.0973949432373047, 26.51167106628418, -27.76597785949707)	(0.050384070724248886, 0.9987114071846008, 0.006085618864744902)	(0.44224318861961365, 6.88957405090332, -0.018513444811105728)	-30.347046889364787	0.05950401350855827	0	0	0.1500592723763733	0.1500592723763733	6.961037666616159	25	False	0	nan	1.4096562219609465
5.8085002191364765	(3.2221412658691406, 28.091659545898438, -27.77019691467285)	(0.07209336757659912, 0.9973667860031128, -0.007882056757807732)	(0.6125402450561523, 6.54793119430542, -0.0019183324184268713)	-37.51739703118804	0.07356352359056473	0	0	0	0	6.698031880502021	24	False	0	nan	1.4182510989305142
6.040750224143267	(3.368023633956909, 29.611501693725586, -27.769567489624023)	(0.08985743671655655, 0.9959120750427246, -0.009205048903822899)	(0.6708046793937683, 6.6078667640686035, 0.01454648096114397)	-23.509216904640468	0.04609650373458862	0	0	0.07627511234344708	0.07627511234344708	6.60780756590617	24	False	0	nan	1.4433029924578646
6.274500232189894	(3.5363926887512207, 31.153261184692383, -27.768814086914062)	(0.1044243723154068, 0.9944974184036255, -0.00839855708181858)	(0.7835954427719116, 6.615591049194336, -0.010823458433151245)	-23.97775836288927	0.04701521247625351	0	0	0.07618956979581282	0.07618956979581282	6.7136555296456395	24	False	0	nan	1.4772872082245336
6.510250244289637	(3.7303287982940674, 32.71659851074219, -27.76835823059082)	(0.11884438991546631, 0.9928775429725647, -0.008383028209209442)	(0.9031841158866882, 6.625506401062012, -0.0006418477278202772)	-23.623640164785584	0.04632086306810379	0	0	0.07625437764462606	0.07625437764462606	6.73858017901167	24	False	0	nan	1.505710218000829
6.7460002563893795	(3.940814256668091, 34.27699661254883, -27.768526077270508)	(0.13002391159534454, 0.9914751052856445, -0.008424453437328339)	(0.9528234004974365, 6.660904884338379, 0.0008923371788114309)	-15.600733570754741	0.030589673668146133	0	0	0.07746427186487637	0.07746427186487637	6.797574973499156	24	False	0	nan	1.5227525302520861
6.979500263929367	(4.155249118804932, 35.838035583496094, -27.76899528503418)	(0.13447785377502441, 0.9908812046051025, -0.008374591358006)	(0.9353606700897217, 6.7153801918029785, 0.010776042006909847)	-1.6107159946111544	0.00315826665610075	0	0	0.07839002535172901	0.07839002535172901	6.830863329166057	24	False	0	nan	1.5292112622003726
7.213250271975994	(4.357556343078613, 37.416038513183594, -27.76972007751465)	(0.12861061096191406, 0.9916596412658691, -0.008408638648688793)	(0.7869972586631775, 6.7772955894470215, 0.011925598606467247)	17.60752938687816	-0.03452456742525101	0	0	0.07720805424409938	0.07720805424409938	6.885095272599151	25	False	0	nan	1.531005481183733
7.448000282049179	(4.52498722076416, 38.97452163696289, -27.772727966308594)	(0.11176024377346039, 0.993655800819397, -0.012562078423798084)	(0.6039928197860718, 6.477668762207031, -0.0015406711027026176)	39.24981527030472	-0.07696042209863663	0	0	0	0	6.477583446960169	23	False	0	nan	1.5348629018739586
7.682250291109085	(4.640249729156494, 40.52000045776367, -27.771024703979492)	(0.08349991589784622, 0.9964766502380371, -0.007883263751864433)	(0.36953088641166687, 6.7571282386779785, 0.00896771252155304)	59.86352674663075	-0.11737946420907974	0	0	0.13982206138198938	0.13982206138198938	6.794626778998266	24	False	0	nan	1.5475442701727367
7.915250297635794	(4.690493106842041, 42.10060501098633, -27.77225685119629)	(0.04397514462471008, 0.9989988207817078, -0.008219350129365921)	(0.06468154489994049, 6.762882232666016, -0.018246881663799286)	68.52816760540001	-0.13436895608901978	0	0	0.0603449836395471	0.0603449836395471	6.883473642164401	24	False	0	nan	1.571023771610266
