timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.02850000048056245	(2.023949384689331, 2.48089861869812, -27.997642517089844)	(0.00960781890898943, 0.9999538660049438, 0.00015486031770706177)	(-0.013931924477219582, 0.012444283813238144, 0.06013684719800949)	-8.503383161184779	0.020506749443221353	0	0	0.9821726981759509	0.9821726981759509	0.02239647707141648	0	False	0	nan	1.9979820152947592
0.04625000152736902	(2.0238895416259766, 2.4807217121124268, -27.996810913085938)	(0.009600630030035973, 0.9999538064002991, -0.0005014392081648111)	(-0.0010151496389880776, -0.02150428108870983, 0.07995904237031937)	-13.570399316809244	0.028116633213806565	0	0	0.9828995973889354	0.9828995973889354	0.023964521751893206	0	False	0	nan	1.9979241770872853
0.05875000241212547	(2.023869037628174, 2.480656862258911, -27.995710372924805)	(0.009596271440386772, 0.9999538064002991, -0.000616032222751528)	(-0.002152414992451668, -0.006885346956551075, 0.11060781031847)	-17.06308173602316	0.03454149501312128	0	0	0.9818796190872803	0.9818796190872803	0.005738022041030651	0	False	0	nan	1.997904407931495
0.08350000344216824	(2.0238208770751953, 2.480860471725464, -27.99250030517578)	(0.00945386290550232, 0.999954342842102, -0.0013900032499805093)	(0.0002616592973936349, 0.028187725692987442, 0.1349557787179947)	-23.762428893191004	0.048920796324173996	0	0	0.9823560739442563	0.9823560739442563	0.04500331760061135	0	False	0	nan	1.9978539473901495
0.09975000424310565	(2.0238449573516846, 2.481383800506592, -27.990806579589844)	(0.009408972226083279, 0.9999542236328125, -0.0017121541313827038)	(-8.71740048751235e-05, 0.05332929641008377, 0.10622180998325348)	-27.998624740242434	0.056155642731193625	0	0	0.9825540696313799	0.9825540696313799	0.06997628067098727	0	False	0	nan	1.9978721066445309
0.11325000505894423	(2.023841381072998, 2.482224464416504, -27.988962173461914)	(0.009445272386074066, 0.9999534487724304, -0.001995488302782178)	(0.002268671989440918, 0.07100483030080795, 0.14949120581150055)	-31.425480427134367	0.06284574135178651	0	0	0.982600425116601	0.982600425116601	0.07167772458055587	1	False	0	nan	1.997859021668834
0.1245000057388097	(2.023871898651123, 2.4830925464630127, -27.9874324798584)	(0.009493885561823845, 0.9999527335166931, -0.002097566844895482)	(0.006162931676954031, 0.08858757466077805, 0.14256809651851654)	-34.210372345635015	0.06803780330830048	0	0	0.9814414176066106	0.9814414176066106	0.10455998328063885	1	False	0	nan	1.9978797182365422
0.13650000654160976	(2.023923873901367, 2.484354257583618, -27.985576629638672)	(0.009490893222391605, 0.9999526739120483, -0.0021561584435403347)	(0.00465520890429616, 0.11104381829500198, 0.1514137089252472)	-37.11333822580596	0.0739418859207589	0	0	0.9816677199921269	0.9816677199921269	0.10799994677879593	1	False	0	nan	1.9979174186826276
0.14875000738538802	(2.023914098739624, 2.485732316970825, -27.9836483001709)	(0.009470808319747448, 0.9999528527259827, -0.0021083857864141464)	(-0.010669133625924587, 0.11717463284730911, 0.15944065153598785)	-40.006717243475435	0.0795868607526736	0	0	0.9819551204613002	0.9819551204613002	0.12284622224545245	1	False	0	nan	1.9978920566274878
