timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482678174972534, -27.969608306884766)	(0.008680987171828747, 0.9999468922615051, -0.005550032947212458)	(-0.025508489459753036, 0.10452020168304443, 0.16063690185546875)	-50.27912399721592	0.11703002452850342	0	0	0.9863039733588579	0.9863039733588579	0.06302675205747334	1	False	0	nan	1.9977344495869687
0.44200000911951065	(2.0247504711151123, 2.609945774078369, -27.849933624267578)	(0.008799489587545395, 0.9999411702156067, -0.006350911688059568)	(0.02493206411600113, 0.8420178890228271, 0.9166839122772217)	-55.03306634724115	0.1079079732298851	0	0	0.9867558693134184	0.9867558693134184	2.771211169854056	4	False	0	nan	1.9973167243788488
0.6800000220537186	(2.0370163917541504, 2.840728759765625, -27.74038314819336)	(0.016088109463453293, 0.9998687505722046, -0.0019008192466571927)	(0.06614062190055847, 1.3226375579833984, 0.017376849427819252)	-66.129584312384	0.12966585159301758	0	0	0.9575867669306576	0.9575867669306576	3.9680239886034654	5	False	0	nan	1.9933859037577257
0.9165000356733799	(2.0597972869873047, 3.3281490802764893, -27.759572982788086)	(0.02364192344248295, 0.999568521976471, 0.017431436106562614)	(0.14559981226921082, 2.8138089179992676, -0.08090876787900925)	-46.68696999549868	0.09154307842254639	0	0	0.9516198647929235	0.9516198647929235	4.43756340636428	10	False	0	nan	1.9768744107733
1.1545000523328781	(2.1084001064300537, 4.185577392578125, -27.76188850402832)	(0.040738217532634735, 0.9989408254623413, 0.02139388397336006)	(0.2954115569591522, 4.459455490112305, -0.04629598930478096)	-43.55485506355748	0.08540167659521103	0	0	0.832706553634727	0.832706553634727	5.54032335175368	16	False	0	nan	1.9396766802770906
1.3920000679790974	(2.189222574234009, 5.433604717254639, -27.75960922241211)	(0.05869109928607941, 0.998079776763916, 0.01980471983551979)	(0.42907580733299255, 6.076538562774658, 0.031145790591835976)	-24.65583957731725	0.04834478348493576	0	0	0.5880627819097948	0.5880627819097948	6.888717831516665	22	False	0	nan	1.8769166275434526
1.6282500810921192	(2.3043949604034424, 6.994332313537598, -27.76266098022461)	(0.07028581947088242, 0.9974622130393982, 0.011360585689544678)	(0.5275336503982544, 6.956928253173828, -0.018580082803964615)	-14.640375003218832	0.028706617653369904	0	0	0.2247759301029033	0.2247759301029033	7.1150858658294895	25	False	0	nan	1.7864810192314788
1.8635000921785831	(2.436533212661743, 8.61898422241211, -27.769960403442383)	(0.0789806917309761, 0.996860682964325, -0.005542927421629429)	(0.5692960023880005, 6.7102370262146, -0.016414089128375053)	-11.660622395639132	0.0228639654815197	0	0	0	0	6.606894053377671	24	False	0	nan	1.6821196396209723
2.0995001047849655	(2.5617480278015137, 10.200821876525879, -27.770587921142578)	(0.07878444343805313, 0.9968543648719788, -0.008624493144452572)	(0.49217644333839417, 6.773769855499268, -0.00019230390898883343)	10.927922911942183	-0.021427299827337265	0	0	0.07794087082210943	0.07794087082210943	6.687858762626107	24	False	0	nan	1.5856111793743803
2.335500117391348	(2.6664018630981445, 11.799080848693848, -27.77042007446289)	(0.06833972781896591, 0.9976277947425842, -0.008271919563412666)	(0.3811277151107788, 6.805293083190918, 0.008139916695654392)	23.50521001964809	-0.04608864709734917	0	0	0.07627583660873605	0.07627583660873605	6.804890565102036	25	False	0	nan	1.5113116553554535
2.5727501325309277	(2.7396769523620605, 13.379473686218262, -27.772518157958984)	(0.05133968964219093, 0.9986038208007812, -0.012436518445611)	(0.21524882316589355, 6.479710102081299, -0.0124689731746912)	31.949931979141006	-0.06264692544937134	0	0	0	0	6.401806903122349	23	False	0	nan	1.4691756253887192
