timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826395511627197, -27.969573974609375)	(0.008760042488574982, 0.9999463558197021, -0.005534505005925894)	(-0.022728590294718742, 0.10316900908946991, 0.16106882691383362)	-48.475944423013	0.1079016774892807	0	0	0.9883572279949993	0.9883572279949993	0.060940624409106775	1	False	0	nan	1.9978168972133201
0.441500011831522	(2.0246806144714355, 2.60888409614563, -27.850801467895508)	(0.008646550588309765, 0.9999473690986633, -0.005531649105250835)	(0.030591441318392754, 0.850690484046936, 0.9004738926887512)	-49.261248260736124	0.09659068286418915	0	0	0.9890702399838296	0.9890702399838296	2.7135343036565143	4	False	0	nan	1.9972605251499445
0.6767500229179859	(2.036240577697754, 2.8376941680908203, -27.7402286529541)	(0.015518263913691044, 0.9998764991760254, -0.0024571178946644068)	(0.05679626017808914, 1.332679271697998, -0.0019755675457417965)	-64.74959716200793	0.12695999443531036	0	0	0.958281159812986	0.958281159812986	3.8086814724367946	5	False	0	nan	1.994122633223464
0.9112500324845314	(2.05877947807312, 3.3197169303894043, -27.758983612060547)	(0.02198018878698349, 0.9996160864830017, 0.01686820201575756)	(0.10356907546520233, 2.8417818546295166, -0.062357380986213684)	-43.467771336436655	0.08523092418909073	0	0	0.9527356895618735	0.9527356895618735	3.6339416882985445	10	False	0	nan	1.9777837103146914
1.1465000435709953	(2.1067209243774414, 4.169993877410889, -27.760644912719727)	(0.03570188954472542, 0.9991599321365356, 0.020117050036787987)	(0.24951544404029846, 4.398799419403076, 0.015151976607739925)	-43.42195339500929	0.08514108508825302	0	0	0.8327509956299949	0.8327509956299949	5.901151582811358	16	False	0	nan	1.9411334584415167
1.3825000561773777	(2.180114507675171, 5.405844211578369, -27.759790420532227)	(0.052718233317136765, 0.9984054565429688, 0.02018103003501892)	(0.39515089988708496, 6.064198017120361, -0.03161526098847389)	-23.563491292298046	0.046202924102544785	0	0	0.5882652898043745	0.5882652898043745	6.689699412131603	22	False	0	nan	1.885592812273954
1.61850006878376	(2.280543088912964, 6.978322982788086, -27.762388229370117)	(0.06176671013236046, 0.9980102181434631, 0.012672198936343193)	(0.49883413314819336, 7.040363311767578, -0.01157455611974001)	-7.301866309790898	0.014317384921014309	0	0	0.2253950124890235	0.2253950124890235	7.161469404851822	25	False	0	nan	1.8100633579414607
1.8535000793635845	(2.3935012817382812, 8.614080429077148, -27.76998519897461)	(0.06773510575294495, 0.9976893067359924, -0.005294343456625938)	(0.47272107005119324, 6.764041900634766, -0.016086937859654427)	-8.77720981836344	0.0172102153301239	0	0	0	0	6.764843773139721	24	False	0	nan	1.7250586160075478
2.089000090956688	(2.5003786087036133, 10.207825660705566, -27.77048683166504)	(0.06690972298383713, 0.9977198839187622, -0.008830000646412373)	(0.4413890838623047, 6.834018707275391, -0.007975536398589611)	9.53305006027233	-0.0186922550201416	0	0	0.07805059960226202	0.07805059960226202	6.821566086239062	25	False	0	nan	1.6470991889538202
2.324750103056431	(2.5891776084899902, 11.78208065032959, -27.77235221862793)	(0.05862073972821236, 0.9982003569602966, -0.012630125507712364)	(0.35009515285491943, 6.4900994300842285, 0.004115520045161247)	17.487526126205758	-0.03428926691412926	0	0	0	0	6.4168759288356325	23	False	0	nan	1.5881933451798682
2.5602501146495342	(2.659903049468994, 13.335991859436035, -27.76935386657715)	(0.04891563951969147, 0.9987750053405762, -0.007460808847099543)	(0.2933574616909027, 6.7885212898254395, -0.005704274866729975)	16.42475735396145	-0.032205406576395035	0	0	0.15256281178724906	0.15256281178724906	6.895129718624576	24	False	0	nan	1.5480632991605003
