timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826910495758057, -27.969623565673828)	(0.008649677038192749, 0.9999471306800842, -0.005560843273997307)	(-0.025892959907650948, 0.10522009432315826, 0.160797581076622)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06755812836618813	1	False	0	nan	1.9977164237101386
0.4412500150501728	(2.024794578552246, 2.608825922012329, -27.85148048400879)	(0.008804147131741047, 0.9999397397041321, -0.0065536401234567165)	(0.03155519813299179, 0.8372877240180969, 0.9078148007392883)	-59.03425544500368	0.11575344204902649	0	0	0.9850011406538026	0.9850011406538026	2.716512404366034	4	False	0	nan	1.9973752278438583
0.6767500266432762	(2.0373752117156982, 2.834141254425049, -27.740327835083008)	(0.016376063227653503, 0.9998618960380554, -0.0028435534331947565)	(0.0769471824169159, 1.2925289869308472, 0.0320192389190197)	-68.33794221281973	0.13399596512317657	0	0	0.9564450813307085	0.9564450813307085	4.001160959047641	5	False	0	nan	1.9929424076908115
0.9117500372231007	(2.0600879192352295, 3.3069264888763428, -27.76216697692871)	(0.026456842198967934, 0.9994710087776184, 0.018915055319666862)	(0.11663659662008286, 2.7567062377929688, -0.03723462298512459)	-52.468648552894216	0.10287970304489136	0	0	0.9494157667013949	0.9494157667013949	4.084610462228656	10	False	0	nan	1.9763109107881949
1.1455000452697277	(2.111954927444458, 4.146548271179199, -27.76174545288086)	(0.04301437363028526, 0.9988501071929932, 0.02117021568119526)	(0.3348301947116852, 4.32379674911499, 0.03917550668120384)	-44.06567305326461	0.08640328049659729	0	0	0.8325344731194263	0.8325344731194263	5.013413605730941	16	False	0	nan	1.9355656349125858
1.3797500543296337	(2.195762872695923, 5.327996253967285, -27.76045036315918)	(0.059003911912441254, 0.9981144666671753, 0.016912361606955528)	(0.43713071942329407, 5.701849937438965, 0.006224087439477444)	-28.905750028789374	0.05667794123291969	0	0	0.5871876109775978	0.5871876109775978	5.7533015661813245	21	False	0	nan	1.8687382936026293
1.6135000623762608	(2.3085150718688965, 6.808557510375977, -27.76188850402832)	(0.07090181857347488, 0.997407853603363, 0.012272346764802933)	(0.5548042058944702, 6.770724296569824, -0.009249608963727951)	-16.454065181315123	0.03226287290453911	0	0	0.2933591070319457	0.2933591070319457	6.942463261365664	24	False	0	nan	1.7792720518079361
1.8475000709295273	(2.4471023082733154, 8.419279098510742, -27.76716423034668)	(0.08256912976503372, 0.9965851902961731, -0.0005437138024717569)	(0.6221480369567871, 6.872045516967773, -0.024052051827311516)	-19.92828335613017	0.03907506540417671	0	0	0.07687313926365935	0.07687313926365935	6.948966510114312	25	False	0	nan	1.6680379886214693
2.0802500769495964	(2.5864503383636475, 9.990615844726562, -27.771699905395508)	(0.08669857680797577, 0.9961792826652527, -0.010499991476535797)	(0.5470903515815735, 6.594702243804932, -0.0034393006935715675)	3.978413594886725	-0.007800810970366001	0	0	0	0	6.605242123738158	24	False	0	nan	1.5570413193387591
2.3135000839829445	(2.7022206783294678, 11.52609634399414, -27.7713680267334)	(0.0778588056564331, 0.9969128966331482, -0.010130845010280609)	(0.4117948114871979, 6.65843391418457, 0.012909634970128536)	31.67593818157924	-0.06210968270897865	0	0	0.07454238731379004	0.07454238731379004	6.615566629972097	24	False	0	nan	1.4702827112320245
2.5472500920295715	(2.780860185623169, 13.082457542419434, -27.77103614807129)	(0.05730219557881355, 0.9983166456222534, -0.008970510214567184)	(0.27288609743118286, 6.6654558181762695, 0.0028142817318439484)	38.27500797808188	-0.0750490352511406	0	0	0.07276764230787314	0.07276764230787314	6.645544821920394	24	False	0	nan	1.4220647053882274
2.7815001010894775	(2.8239030838012695, 14.643134117126465, -27.770946502685547)	(0.03478766232728958, 0.9993575215339661, -0.008616887032985687)	(0.1250539869070053, 6.67658805847168, 0.003479231847450137)	37.54701264202591	-0.07362159341573715	0	0	0.07297986098292797	0.07297986098292797	6.746545963801484	24	False	0	nan	1.4103115326609568
3.016000110656023	(2.844391107559204, 16.214893341064453, -27.76976776123047)	(0.01865701749920845, 0.999791145324707, -0.0083328140899539)	(0.07131586968898773, 6.710159778594971, 0.0015426899772137403)	19.548446238040988	-0.038330286741256714	0	0	0.07693078911833306	0.07693078911833306	6.780613419786971	24	False	0	nan	1.421711402190696
3.242750123143196	(2.8562991619110107, 17.729211807250977, -27.76917839050293)	(0.011068100109696388, 0.9999043941497803, -0.008279050700366497)	(0.01250537671148777, 6.7239909172058105, 0.0035290876403450966)	9.099046848740267	-0.017841268330812454	0	0	0.07808168914434799	0.07808168914434799	6.688388535509019	24	False	0	nan	1.440593131820914
3.4755001328885555	(2.874927282333374, 19.303319931030273, -27.768396377563477)	(0.012342075817286968, 0.99988853931427, -0.00839029997587204)	(0.08942485600709915, 6.748222351074219, 0.0009660712676122785)	-9.553912840783749	0.018733162432909012	0	0	0.07804906862526229	0.07804906862526229	6.713534445510064	24	False	0	nan	1.453748606360974
3.709500141441822	(2.895780324935913, 20.8900146484375, -27.769153594970703)	(0.012854701839387417, 0.9998814463615417, -0.008472224697470665)	(0.06398573517799377, 6.803269863128662, -8.568563498556614e-05)	5.795534513890904	-0.011363793164491653	0	0	0.07827086420491469	0.07827086420491469	6.802233140245625	24	False	0	nan	1.4644009708419807
