timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18550000339746475	(2.0238561630249023, 2.482238531112671, -27.972349166870117)	(0.008997105993330479, 0.999946117401123, -0.005178438499569893)	(-0.022318337112665176, 0.09981999546289444, 0.13009299337863922)	-45.498185265179664	0.10726645818472952	0	0	0.988225660204896	0.988225660204896	0.06635871872509239	1	False	0	nan	1.9978736435637303
0.42000001296401024	(2.0246007442474365, 2.600645065307617, -27.86159324645996)	(0.008211782202124596, 0.9999554753303528, -0.004646280314773321)	(0.016483353450894356, 0.8658056259155273, 0.9069947004318237)	-54.49431985616646	0.10685160756111145	0	0	0.9869827339616062	0.9869827339616062	2.258077070815684	5	False	0	nan	1.997278856010766
0.6457500234246254	(2.0360801219940186, 2.833223342895508, -27.738916397094727)	(0.017393313348293304, 0.9998443126678467, -0.002956923795863986)	(0.07981748878955841, 1.328040599822998, 0.049975309520959854)	-63.48356969654593	0.12447758764028549	0	0	0.9445053301752551	0.9445053301752551	3.819592374393984	5	False	0	nan	1.9942255873296577
0.8720000348985195	(2.0573947429656982, 3.2845776081085205, -27.757116317749023)	(0.025445567443966866, 0.9995346069335938, 0.01682889461517334)	(0.1788989156484604, 2.752112865447998, -0.0754370391368866)	-46.16493120789553	0.09051947295665741	0	0	0.9518062250156489	0.9518062250156489	3.621442895465588	10	False	0	nan	1.978716490186624
1.102500043809414	(2.1062958240509033, 4.107085704803467, -27.760862350463867)	(0.04209523648023605, 0.9988816380500793, 0.021529413759708405)	(0.3637581765651703, 4.320965766906738, 0.02295188046991825)	-45.89468970894806	0.08998958766460419	0	0	0.8319018741119545	0.8319018741119545	4.492511368287641	16	False	0	nan	1.9406613957259182
1.3360000513494015	(2.1903293132781982, 5.3147478103637695, -27.759449005126953)	(0.06112261489033699, 0.9979390501976013, 0.01954175904393196)	(0.43886598944664, 5.861518859863281, 0.04709054157137871)	-29.719267375767075	0.0582730732858181	0	0	0.5870042489298257	0.5870042489298257	6.113026057927271	21	False	0	nan	1.8739656105634255
1.5697500593960285	(2.304330348968506, 6.830864429473877, -27.76210594177246)	(0.07103919237852097, 0.9973932504653931, 0.012657282873988152)	(0.5250264406204224, 6.917273998260498, -0.009867535904049873)	-7.754865176975332	0.015205617994070053	0	0	0.29416878918141853	0.29416878918141853	7.25508963478192	25	False	0	nan	1.7838271589675034
1.803750067949295	(2.413865089416504, 8.45167064666748, -27.770536422729492)	(0.06763377040624619, 0.99770188331604, -0.004090873524546623)	(0.41322851181030273, 6.756980895996094, -0.02691769413650036)	13.443475328385976	-0.02635975554585457	0	0	0	0	6.710194903900087	24	False	0	nan	1.7018400520715276
2.0377500765025616	(2.4978253841400146, 10.03032398223877, -27.770832061767578)	(0.056353889405727386, 0.9983750581741333, -0.008455580100417137)	(0.28413015604019165, 6.806840419769287, 0.01964741200208664)	21.584154702723154	-0.04232187196612358	0	0	0.07660885915328308	0.07660885915328308	6.810823423161449	25	False	0	nan	1.6463826149037872
2.2715000845491886	(2.5589942932128906, 11.582548141479492, -27.772293090820312)	(0.0434882678091526, 0.9989776611328125, -0.012340880930423737)	(0.21757075190544128, 6.463038444519043, 0.001590249128639698)	19.509876407682746	-0.03825465962290764	0	0	0	0	6.3173930831824805	23	False	0	nan	1.614560962201697
2.5037500895559788	(2.6074485778808594, 13.102810859680176, -27.768943786621094)	(0.035312484949827194, 0.9993499517440796, -0.0072604077868163586)	(0.20425677299499512, 6.7426676750183105, 0.012151484377682209)	10.034256465733018	-0.019675012677907944	0	0	0.15321289387612413	0.15321289387612413	6.863002962801199	24	False	0	nan	1.595842390200775
