timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.482700824737549, -27.969655990600586)	(0.008626061491668224, 0.9999471306800842, -0.005591750610619783)	(-0.02505028247833252, 0.10653885453939438, 0.16019503772258759)	-56.07528226061757	0.13189824493829702	0	0	0.9785751575316064	0.9785751575316064	0.07363483783140509	1	False	0	nan	1.997725134064317
0.43950001522898674	(2.024991035461426, 2.607964277267456, -27.854658126831055)	(0.008750115521252155, 0.9999387264251709, -0.006793546490371227)	(0.05153224617242813, 0.8365324139595032, 0.8879610896110535)	-70.41363403194056	0.13806594908237457	0	0	0.9793377937039831	0.9793377937039831	2.8062612744426607	4	False	0	nan	1.9975827480135846
0.6755000278353691	(2.038071632385254, 2.833120346069336, -27.740631103515625)	(0.01686476543545723, 0.9998526573181152, -0.0032064183615148067)	(0.05587560683488846, 1.2942701578140259, 0.05925283953547478)	-65.86007237439199	0.12913739681243896	0	0	0.9577235327445067	0.9577235327445067	3.944982059665543	5	False	0	nan	1.9922329171958064
0.9115000404417515	(2.0670711994171143, 3.3068737983703613, -27.757604598999023)	(0.026152200996875763, 0.9995265603065491, 0.01620551198720932)	(0.21185772120952606, 2.772125244140625, -0.05569900944828987)	-63.77495706081358	0.1250489354133606	0	0	0.9443627637519851	0.9443627637519851	3.7301413149557874	10	False	0	nan	1.9693275304225235
1.145500048995018	(2.1294333934783936, 4.135288715362549, -27.76106834411621)	(0.04694068431854248, 0.9987121820449829, 0.019250545650720596)	(0.33921900391578674, 4.358636379241943, 0.015664994716644287)	-63.154780939221254	0.12383290380239487	0	0	0.8246654119358668	0.8246654119358668	6.106075483128237	16	False	0	nan	1.917928376181416
1.3795000575482845	(2.236469030380249, 5.3233513832092285, -27.759836196899414)	(0.07897649705410004, 0.9966816902160645, 0.01970844902098179)	(0.594825029373169, 5.85835599899292, 0.00774527620524168)	-51.97009250521694	0.10190214216709137	0	0	0.5800159534217579	0.5800159534217579	7.125917255719754	21	False	0	nan	1.8279649586469717
1.6147500686347485	(2.4162437915802, 6.862308502197266, -27.75946044921875)	(0.1080913096666336, 0.9940183162689209, 0.015616402961313725)	(0.9493497610092163, 7.042874336242676, -0.0031385060865432024)	-40.76436080038567	0.07993011921644211	0	0	0.2880111760420455	0.2880111760420455	7.176966488685547	26	False	0	nan	1.6724521059125714
1.8495000787079334	(2.6440255641937256, 8.504450798034668, -27.768718719482422)	(0.1307385265827179, 0.9914097189903259, -0.0037512590643018484)	(0.9843353033065796, 6.809319496154785, -0.021740002557635307)	-30.96082415431751	0.06070749834179878	0	0	0	0	6.8695761724742015	25	False	0	nan	1.4726439820203239
2.0827500857412815	(2.8559012413024902, 10.06320858001709, -27.774295806884766)	(0.13291458785533905, 0.9910459518432617, -0.012718752957880497)	(0.7503802180290222, 6.513740539550781, -0.027599316090345383)	41.09466308340648	-0.10247280494480313	0	0	0	0	6.680278646582344	24	False	0	nan	1.2889731961923954
2.3180000968277454	(2.9873461723327637, 11.568538665771484, -27.774906158447266)	(0.09825199097394943, 0.9950518012046814, -0.01478047575801611)	(0.38265615701675415, 6.248715877532959, -0.0007032745634205639)	78.46493840215003	-0.15385282039642334	0	0	0	0	6.1003292677771235	23	False	0	nan	1.186019668337889
2.552500106394291	(3.036876678466797, 12.992059707641602, -27.77450942993164)	(0.05373772233724594, 0.9984384775161743, -0.015255819074809551)	(0.04647078365087509, 5.887467861175537, 0.017823798581957817)	84.01335507631283	-0.16473206877708435	0	0	0	0	6.048768903164348	21	False	0	nan	1.1643232576580762
2.7865001149475574	(3.026334762573242, 14.326955795288086, -27.773351669311523)	(0.014097278006374836, 0.9997833967208862, -0.015314111486077309)	(-0.12586848437786102, 5.545589447021484, 0.014163520187139511)	73.9119467139245	-0.14492538571357727	0	0	0	0	5.4253611780327695	20	False	0	nan	1.201538247867063
3.019000120460987	(2.991291046142578, 15.566513061523438, -27.771961212158203)	(-0.010873300954699516, 0.9998233318328857, -0.01533407624810934)	(-0.15012238919734955, 5.140865325927734, 0.005351863335818052)	31.58518005162474	-0.06193172559142113	0	0	0	0	5.160895641824549	19	False	0	nan	1.2616617034113191
3.253250129520893	(2.96897029876709, 16.72998809814453, -27.771291732788086)	(-0.014370039105415344, 0.9997804164886475, -0.015255873091518879)	(-0.045944251120090485, 4.766743183135986, -0.01904355362057686)	-9.363611452281111	0.018360022455453873	0	0	0	0	4.722452199559331	17	False	0	nan	1.3076414716283946
3.4877501390874386	(2.964986801147461, 17.805936813354492, -27.771547317504883)	(-0.00830751471221447, 0.999847412109375, -0.01536545343697071)	(0.006926319561898708, 4.414063453674316, 0.00717445183545351)	-14.676640257239425	0.028777725994586945	0	0	0	0	4.5556032921653795	16	False	0	nan	1.3334857324490133
3.722250148653984	(2.9659714698791504, 18.801437377929688, -27.771564483642578)	(-0.003578915959224105, 0.9998750686645508, -0.015395484864711761)	(-0.0012059308355674148, 4.083774566650391, -0.015120690688490868)	-9.385971352491156	0.01840386539697647	0	0	0	0	3.9665126827375357	15	False	0	nan	1.3526296043749164
3.9562501572072506	(2.9680328369140625, 19.717885971069336, -27.771574020385742)	(-0.0006518370355479419, 0.9998809099197388, -0.015420312993228436)	(0.004834658931940794, 3.739407539367676, -0.004764115903526545)	-6.749303760007115	0.013233928941190243	0	0	0	0	3.6354454554310007	13	False	0	nan	1.3689868839258357
4.189500164240599	(2.9732773303985596, 20.548019409179688, -27.77156639099121)	(0.0024071265943348408, 0.9998825192451477, -0.015138071961700916)	(0.033975645899772644, 3.39170241355896, 0.007542804814875126)	-10.231061205267961	0.020060904324054718	0	0	0	0	3.4680004560244475	12	False	0	nan	1.3801570771190002
4.423500172793865	(2.982342004776001, 21.3037052154541, -27.771848678588867)	(0.006197282113134861, 0.9998676180839539, -0.015040893107652664)	(0.05194230005145073, 3.0587079524993896, 0.0038309390656650066)	-13.246674388647133	0.02597387135028839	0	0	0	0	3.059210238421833	11	False	0	nan	1.385888414947468
4.65825018286705	(2.9923899173736572, 21.981935501098633, -27.772157669067383)	(0.009232286363840103, 0.999839186668396, -0.015373371541500092)	(0.03698846325278282, 2.7104241847991943, 0.01963210292160511)	-10.25738049298553	0.02011251077055931	0	0	0	0	2.704421176127786	10	False	0	nan	1.3889246609223171
4.891750190407038	(3.0079755783081055, 22.669227600097656, -27.76722526550293)	(0.013477988541126251, 0.9998981952667236, -0.004674852360039949)	(0.08618183434009552, 3.547628879547119, 0.005930450279265642)	-18.015572391450096	0.03532465174794197	0	0	0.8387521689788866	0.8387521689788866	3.5202336506279135	13	False	0	nan	1.3863769405731787
5.126250199973583	(3.0408384799957275, 23.686525344848633, -27.76488494873047)	(0.024541759863495827, 0.9996256828308105, 0.012094993144273758)	(0.1973123550415039, 5.070215702056885, 0.03547241911292076)	-27.14351288972079	0.053222574293613434	0	0	0.7267673575855609	0.7267673575855609	5.606493529648408	18	False	0	nan	1.372447669347756
