timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236217975616455, 2.4827826023101807, -27.969697952270508)	(0.008540399372577667, 0.9999476075172424, -0.005631368141621351)	(-0.021920688450336456, 0.10777163505554199, 0.16080443561077118)	-63.54714508982415	0.14961512499731844	0	0	0.9660712643969731	0.9660712643969731	0.07280677992236881	1	False	0	nan	1.9976331389902942
0.4430000074207783	(2.0254626274108887, 2.61275315284729, -27.85084342956543)	(0.009029335342347622, 0.9999159574508667, -0.00930095836520195)	(0.027137398719787598, 0.8226338028907776, 0.9287835955619812)	-89.83363196253765	0.17614437639713287	0	0	0.9673731586636651	0.9673731586636651	2.943902452476222	4	False	0	nan	1.9979927229754895
0.6792500205338001	(2.0392069816589355, 2.8347597122192383, -27.742910385131836)	(0.018780451267957687, 0.9998189806938171, -0.0030484653543680906)	(-0.0007820754544809461, 1.3357609510421753, 0.055256787687540054)	-36.70990996063231	0.07198021560907364	0	0	0.9692188485608714	0.9692188485608714	3.3880366883605295	5	False	0	nan	1.991118741659215
0.915500033646822	(2.0639898777008057, 3.325976610183716, -27.755937576293945)	(0.02919287420809269, 0.9994321465492249, 0.016828041523694992)	(0.1325143575668335, 2.8645946979522705, -0.09963347762823105)	-74.30546867742017	0.1456969976425171	0	0	0.9387723848779563	0.9387723848779563	3.0392913717412453	10	False	0	nan	1.9726542318638878
1.1515000462532043	(2.1489789485931396, 4.191100597381592, -27.75836753845215)	(0.06055246293544769, 0.9979803562164307, 0.01919921673834324)	(0.48850923776626587, 4.340394496917725, 0.006419003009796143)	-95.44720754027331	0.18715138733386993	0	0	0.8049743582190078	0.8049743582190078	4.5008634182587475	16	False	0	nan	1.899180729808632
1.3867500573396683	(2.300659418106079, 5.374607563018799, -27.759010314941406)	(0.09894295036792755, 0.9949620366096497, 0.016150042414665222)	(0.7835288643836975, 5.669189929962158, 0.009701389819383621)	-73.93469989299757	0.14496999979019165	0	0	0.5693836991608319	0.5693836991608319	5.9379823878306155	21	False	0	nan	1.764577689054057
1.6210000663995743	(2.547105312347412, 6.8147125244140625, -27.75958824157715)	(0.14873521029949188, 0.9888277649879456, 0.00987298134714365)	(1.346991777420044, 6.476299285888672, -0.028735695406794548)	-107.60892614722255	0.21099789440631866	0	0	0.2498798885561001	0.2498798885561001	6.625778968591904	24	False	0	nan	1.5408171628782683
1.8557500764727592	(2.8823318481445312, 8.359086990356445, -27.76784324645996)	(0.19564561545848846, 0.9806735515594482, -0.0014717518351972103)	(1.4370989799499512, 6.575084209442139, -0.008165530860424042)	-34.9022975564004	0.06843587756156921	0	0	0.07371653066237793	0.07371653066237793	6.747512033722203	24	False	0	nan	1.231816643859983
2.0895000845193863	(3.2030184268951416, 9.908853530883789, -27.77101707458496)	(0.19994427263736725, 0.9797841310501099, -0.006732423324137926)	(1.2441354990005493, 6.70627498626709, -0.018344713374972343)	31.109320186078385	-0.060998667031526566	0	0	0.074679162620377	0.074679162620377	6.860131657590012	25	False	0	nan	0.9390718629753989
