timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238821506500244, 2.4826056957244873, -27.969541549682617)	(0.00883684866130352, 0.9999457001686096, -0.00551624083891511)	(-0.018883580341935158, 0.10199052840471268, 0.16139599680900574)	-46.87222510365659	0.09978307038545609	0	0	0.9900433388644512	0.9900433388644512	0.06269887592400522	1	False	0	nan	1.9978954764503956
0.441500011831522	(2.0247199535369873, 2.6083226203918457, -27.851240158081055)	(0.008540850132703781, 0.9999497532844543, -0.005261735990643501)	(0.03247437998652458, 0.853079617023468, 0.8947694301605225)	-45.21975852549072	0.08866619318723679	0	0	0.9905383061856836	0.9905383061856836	2.744291611510036	4	False	0	nan	1.9973070807275382
0.6710000224411488	(2.035696029663086, 2.8291690349578857, -27.740034103393555)	(0.01452876627445221, 0.9998905658721924, -0.0027791450265794992)	(0.0886462852358818, 1.2824476957321167, 0.010523169301450253)	-61.95826694366935	0.12148679792881012	0	0	0.9596409579290045	0.9596409579290045	3.642627812896035	5	False	0	nan	1.9945575153822126
0.9045000299811363	(2.0537824630737305, 3.2986555099487305, -27.761333465576172)	(0.02235128916800022, 0.9995737671852112, 0.018779989331960678)	(0.10131767392158508, 2.776001453399658, -0.12078281491994858)	-40.42800664901762	0.07927060127258301	0	0	0.9537161717738831	0.9537161717738831	3.182524526751617	10	False	0	nan	1.9825094928478253
1.1405000425875187	(2.096937417984009, 4.146204471588135, -27.76258087158203)	(0.036941319704055786, 0.9991125464439392, 0.020233819261193275)	(0.26990440487861633, 4.281557083129883, 0.0035587712191045284)	-36.437358185649174	0.07144580036401749	0	0	0.834895497610345	0.834895497610345	4.763286431155531	15	False	0	nan	1.9505767143889527
1.3697500564157963	(2.1607680320739746, 5.277987957000732, -27.76114273071289)	(0.04875345528125763, 0.9986690282821655, 0.016830136999487877)	(0.3500138223171234, 5.666771411895752, 0.008071870543062687)	-18.55864685034458	0.03638950362801552	0	0	0.6386758040257067	0.6386758040257067	6.0253908017906666	20	False	0	nan	1.9029528960674957
1.6005000658333302	(2.245075225830078, 6.731731414794922, -27.761369705200195)	(0.05501457676291466, 0.9983937740325928, 0.01353762112557888)	(0.4112747609615326, 6.825003147125244, -0.021013794466853142)	-5.7140227128438825	0.011203966103494167	0	0	0.35987447114355164	0.35987447114355164	7.131491872107621	25	False	0	nan	1.841425510789029
1.8347500748932362	(2.3401288986206055, 8.338315963745117, -27.76906394958496)	(0.05816607177257538, 0.99830162525177, -0.0032331887632608414)	(0.38427701592445374, 6.6520891189575195, -0.0199686698615551)	-4.9751143623145655	0.00975512620061636	0	0	0	0	6.620578052195852	24	False	0	nan	1.7735701342741061
2.0707500874996185	(2.434725522994995, 9.906949996948242, -27.769872665405273)	(0.05976948142051697, 0.9981781244277954, -0.00825091078877449)	(0.3846452236175537, 6.705217361450195, 0.02022605575621128)	-0.10264911688831865	0.00020127277821302414	0	0	0.07839995948926881	0.07839995948926881	6.712369584447887	24	False	0	nan	1.7071993727032806
2.304250095039606	(2.521742820739746, 11.469411849975586, -27.76963233947754)	(0.05668962001800537, 0.9983574748039246, -0.008287178352475166)	(0.33058619499206543, 6.742644309997559, 0.005607288796454668)	9.636148028075727	-0.018894407898187637	0	0	0.07804300135017694	0.07804300135017694	6.7691314688228275	24	False	0	nan	1.6496452359808749
2.537500102072954	(2.5983660221099854, 13.042518615722656, -27.769298553466797)	(0.050780463963747025, 0.9986754059791565, -0.008292951621115208)	(0.2957249581813812, 6.779336929321289, 0.014007809571921825)	10.119358599186057	-0.019841879606246948	0	0	0.07800629981369123	0.07800629981369123	6.805339474315328	24	False	0	nan	1.6037398174821975
2.770000111311674	(2.6614508628845215, 14.62035083770752, -27.7694091796875)	(0.04264754056930542, 0.9990563988685608, -0.008225645869970322)	(0.22659747302532196, 6.815152168273926, 0.02248724363744259)	15.210283622145587	-0.029824085533618927	0	0	0.07751052392208346	0.07751052392208346	6.837059078813065	25	False	0	nan	1.5722689294353407
3.003250118345022	(2.7106447219848633, 16.180931091308594, -27.7714900970459)	(0.03427598997950554, 0.9993377327919006, -0.012217595241963863)	(0.1717107743024826, 6.498356819152832, -0.008721647784113884)	11.431015916168867	-0.02241375669836998	0	0	0	0	6.436346796344427	23	False	0	nan	1.55473886841306
3.2295001298189163	(2.7474710941314697, 17.66583251953125, -27.76918601989746)	(0.02736715041100979, 0.9995989799499512, -0.00727712782099843)	(0.16089153289794922, 6.7746076583862305, 0.006414149887859821)	12.251671180129001	-0.024022884666919708	0	0	0.1530229010122799	0.1530229010122799	6.958761275697458	24	False	0	nan	1.5481119038859714
3.4530001431703568	(2.7818169593811035, 19.188152313232422, -27.769256591796875)	(0.02411690726876259, 0.9996859431266785, -0.006813776213675737)	(0.1524975597858429, 6.819899082183838, 0.010693758726119995)	1.1290357913820317	-0.00221379566937685	0	0	0.07839509910873432	0.07839509910873432	6.811019270873923	25	False	0	nan	1.544523993048216
