timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236682891845703, 2.4827613830566406, -27.96969223022461)	(0.008570131845772266, 0.9999474883079529, -0.005627175327390432)	(-0.022234564647078514, 0.10764408856630325, 0.1605977863073349)	-62.33202482827037	0.1467338970594767	0	0	0.9682995624533497	0.9682995624533497	0.07261839718650252	1	False	0	nan	1.9976798676544012
0.44200000911951065	(2.0256097316741943, 2.611663341522217, -27.851482391357422)	(0.009103534743189812, 0.9999217391014099, -0.00858767144382)	(0.03262113407254219, 0.8277392387390137, 0.9283744692802429)	-85.48707559704782	0.16762171685695648	0	0	0.9703029600379263	0.9703029600379263	2.9038012251870247	4	False	0	nan	1.9981538284710645
0.6775000207126141	(2.0386385917663574, 2.8339948654174805, -27.74248504638672)	(0.0183307733386755, 0.999826967716217, -0.003159974468871951)	(0.0358704999089241, 1.3391715288162231, 0.05143329128623009)	-48.11789341270932	0.09434881061315536	0	0	0.965498301935883	0.965498301935883	3.273098163313162	5	False	0	nan	1.9916772497391073
0.9110000282526016	(2.0660767555236816, 3.3126862049102783, -27.756202697753906)	(0.028109870851039886, 0.9994598627090454, 0.01702941209077835)	(0.24387365579605103, 2.8420305252075195, -0.036890480667352676)	-67.79770240187652	0.13293667137622833	0	0	0.9423278414034086	0.9423278414034086	4.8333296197877855	10	False	0	nan	1.9703966312242442
1.1435000337660313	(2.1420838832855225, 4.153852462768555, -27.759489059448242)	(0.057408493012189865, 0.9981470704078674, 0.020169880241155624)	(0.4668971598148346, 4.3628082275390625, 0.033629633486270905)	-87.9501414299013	0.17245125770568848	0	0	0.8102605637157262	0.8102605637157262	5.613772296070969	16	False	0	nan	1.9055439063822563
1.3765000402927399	(2.284193754196167, 5.342627048492432, -27.758760452270508)	(0.09613122045993805, 0.9952057600021362, 0.01800297200679779)	(0.7952955961227417, 5.838757514953613, -9.80259501375258e-05)	-72.61112451553363	0.14237475395202637	0	0	0.5701294294371	0.5701294294371	6.068966228516309	21	False	0	nan	1.780545099474583
1.6112500503659248	(2.529724359512329, 6.81805419921875, -27.759445190429688)	(0.14599739015102386, 0.9892247915267944, 0.010914986953139305)	(1.2853270769119263, 6.641019821166992, 0.00010980991646647453)	-96.57004728913272	0.18935303390026093	0	0	0.25854542855276674	0.25854542855276674	6.888932232241011	24	False	0	nan	1.5582512840357876
1.8455000594258308	(2.8563179969787598, 8.39415454864502, -27.767719268798828)	(0.18757182359695435, 0.982249915599823, -0.001438060775399208)	(1.4052801132202148, 6.73490571975708, -0.024728886783123016)	-28.58165211975598	0.05604245513677597	0	0	0.07525924322224253	0.07525924322224253	6.928138699951173	25	False	0	nan	1.2584435475604203
2.0790000669658184	(3.1567630767822266, 9.946675300598145, -27.77363395690918)	(0.1882512867450714, 0.9820596575737, -0.010968656279146671)	(1.158130407333374, 6.519604682922363, -0.0028503125067800283)	40.27240879833691	-0.07896550744771957	0	0	0	0	6.572852790850435	24	False	0	nan	0.98601599741388
2.312000073492527	(3.3817224502563477, 11.459112167358398, -27.77435302734375)	(0.15690279006958008, 0.9875383377075195, -0.012235885486006737)	(0.7451476454734802, 6.464164733886719, -0.016802137717604637)	87.22972113779073	-0.18980254509012714	0	0	0.04058009641550475	0.04058009641550475	6.385723955606945	23	False	0	nan	0.7896257345135553
2.546250082552433	(3.4975688457489014, 12.985821723937988, -27.774492263793945)	(0.09593315422534943, 0.9953425526618958, -0.009488900192081928)	(0.21748211979866028, 6.608276844024658, -0.0021997529547661543)	127.95448601245863	-0.25089114904403687	0	0	0.09065363133136284	0.09065363133136284	6.5181496715738145	24	False	0	nan	0.7035974008047261
2.7807500921189785	(3.5169708728790283, 14.530912399291992, -27.772258758544922)	(0.03439781814813614, 0.9993669390678406, -0.009093218483030796)	(-0.0260764230042696, 6.5436110496521, 0.0007950045401230454)	73.5495829582213	-0.14421486854553223	0	0	0.057602071690394885	0.057602071690394885	6.511509843866493	24	False	0	nan	0.7151127983089525
3.0160001032054424	(3.4957430362701416, 16.062238693237305, -27.771286010742188)	(-0.0010687599424272776, 0.9999614357948303, -0.008720090612769127)	(-0.1800784021615982, 6.509734153747559, -0.014667595736682415)	46.14744074642642	-0.09048517793416977	0	0	0.07021243257422172	0.07021243257422172	6.505665336394285	23	False	0	nan	0.7673874892914556
3.249000109732151	(3.467517614364624, 17.61528778076172, -27.767358779907227)	(-0.01292354241013527, 0.999902606010437, -0.005270783789455891)	(-0.09511779248714447, 6.811792373657227, 0.025934426113963127)	-12.12106648832539	0.02376679703593254	0	0	0.15303513935865276	0.15303513935865276	6.814552993591261	25	False	0	nan	0.8271875546391119
3.482250116765499	(3.450244903564453, 19.181995391845703, -27.77151107788086)	(-0.011894071474671364, 0.9998730421066284, -0.010604629293084145)	(-0.10719963163137436, 6.524396896362305, 0.008943610824644566)	5.219806982204383	-0.010234915651381016	0	0	0	0	6.545646308755165	23	False	0	nan	0.8761074123791976
3.7115001268684864	(3.4391160011291504, 20.689632415771484, -27.76793670654297)	(-0.008326161652803421, 0.9999415278434753, -0.006903352681547403)	(0.014772625640034676, 6.8062262535095215, 0.015163195319473743)	-13.603843823074893	0.02667420357465744	0	0	0.15288848686365775	0.15288848686365775	6.911196272334101	25	False	0	nan	0.917209491073153
