timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237298011779785, 2.482600688934326, -27.969806671142578)	(0.00862878654152155, 0.9999468922615051, -0.00561892194673419)	(-0.021341372281312943, 0.10464595258235931, 0.1530502438545227)	-60.40257414523302	0.141809569576749	0	0	0.971682316199878	0.971682316199878	0.07551125324677396	1	False	0	nan	1.9977431933575749
0.4387500174343586	(2.0255558490753174, 2.608254909515381, -27.85498809814453)	(0.00888810958713293, 0.9999391436576843, -0.006550836842507124)	(0.0560753308236599, 0.8439568281173706, 0.888702929019928)	-78.51771757006664	0.1539563089609146	0	0	0.9746974549311314	0.9746974549311314	2.768547692179524	4	False	0	nan	1.9981437778222866
0.6727500259876251	(2.038267135620117, 2.8303771018981934, -27.7430419921875)	(0.01806783489882946, 0.9998336434364319, -0.0024904971942305565)	(-0.040913671255111694, 1.3292375802993774, 0.04457054287195206)	-14.087464772165037	0.02762247994542122	0	0	0.9736369986016649	0.9736369986016649	3.1165927532643343	5	False	0	nan	1.992002155980147
0.9062500335276127	(2.0573434829711914, 3.3071889877319336, -27.75432014465332)	(0.023997994139790535, 0.9996132850646973, 0.014044707641005516)	(0.20022237300872803, 2.763582706451416, -0.023961907252669334)	-55.49319703542468	0.11260626465082169	0	0	0.9473198291613891	0.9473198291613891	3.338934561638676	10	False	0	nan	1.9790584955119332
1.1382500380277634	(2.1246249675750732, 4.128976345062256, -27.757516860961914)	(0.048119861632585526, 0.9986947178840637, 0.017129844054579735)	(0.43710651993751526, 4.211702823638916, 0.01918291300535202)	-85.815142393112	0.1682649850845337	0	0	0.8116868947945016	0.8116868947945016	4.808154287727371	15	False	0	nan	1.9226462937706466
1.371250044554472	(2.2592341899871826, 5.269682884216309, -27.758338928222656)	(0.08905880898237228, 0.995905876159668, 0.01549393031746149)	(0.7287436723709106, 5.555229663848877, 0.010502052493393421)	-86.09372824430474	0.16881123185157776	0	0	0.6115027680007529	0.6115027680007529	6.216560180994467	20	False	0	nan	1.8043697170701694
1.6037500500679016	(2.4970223903656006, 6.677099227905273, -27.75791358947754)	(0.14320920407772064, 0.9896207451820374, 0.011921191588044167)	(1.2812820672988892, 6.5231733322143555, 0.013338837772607803)	-103.86621817946396	0.20365925133228302	0	0	0.31852290934677385	0.31852290934677385	6.7955689505117745	24	False	0	nan	1.5886046567722416
1.8365000560879707	(2.8316164016723633, 8.219900131225586, -27.76611328125)	(0.19345958530902863, 0.9811077117919922, -0.001052951323799789)	(1.5020709037780762, 6.538309574127197, -0.02013951539993286)	-58.83879013359538	0.11537017673254013	0	0	0.06508972232070254	0.06508972232070254	6.769467264483771	24	False	0	nan	1.2800749798902316
2.0700000636279583	(3.192682981491089, 9.761302947998047, -27.768760681152344)	(0.2197997272014618, 0.9755222797393799, -0.006658006925135851)	(1.5560787916183472, 6.626620292663574, 0.013294987380504608)	-25.341159403323843	0.04968854784965515	0	0	0.07593104821259256	0.07593104821259256	6.83685240583671	25	False	0	nan	0.946687852417095
2.302500069141388	(3.5411360263824463, 11.279162406921387, -27.773059844970703)	(0.22239723801612854, 0.9748802185058594, -0.012168052606284618)	(1.378037929534912, 6.386868953704834, -0.01997663453221321)	32.41326348475835	-0.06576252728700638	0	0	0	0	6.555816266487065	24	False	0	nan	0.6268049753038003
2.534250073134899	(3.8274636268615723, 12.756767272949219, -27.77297592163086)	(0.1985062211751938, 0.9800320267677307, -0.011511947959661484)	(1.0782978534698486, 6.443331241607666, 0.000865517184138298)	67.4511685967447	-0.13225719332695007	0	0	0.06090803481327778	0.06090803481327778	6.418686321271187	24	False	0	nan	0.3692704301083034
2.7670000791549683	(4.0627241134643555, 14.25502872467041, -27.771482467651367)	(0.16670185327529907, 0.9859603643417358, -0.009626542218029499)	(0.9295470714569092, 6.426876068115234, 0.0011324953520670533)	49.34759102761753	-0.09675998240709305	0	0	0.06903750580457912	0.06903750580457912	6.4603066023116495	23	False	0	nan	0.1639169317283926
3.0007500872015953	(4.283261299133301, 15.791548728942871, -27.76814079284668)	(0.149140402674675, 0.9888014793395996, -0.005368486978113651)	(0.9677901864051819, 6.747808456420898, -0.004752356559038162)	11.52675557881605	-0.022601481527090073	0	0	0.15308917303278058	0.15308917303278058	6.833769914679489	25	True	1	nan	-0.025476864706538205
