timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.009750000666826963	(2.0239486694335938, 2.4808523654937744, -27.999401092529297)	(0.009574183262884617, 0.999954104423523, -4.340304440120235e-05)	(0.02148464322090149, 0.02906469628214836, 0.10018125176429749)	-2.5015166679431005	0.007143683337454062	0	0	0.9915263419167102	0.9915263419167102	0.08374585110780887	0	False	0	nan	1.9979818232644746
0.023750001564621925	(2.0240001678466797, 2.480891227722168, -27.998172760009766)	(0.009641634300351143, 0.99995356798172, 0.00019146088743582368)	(0.030117513611912727, -0.008176714181900024, 0.11674609780311584)	-6.045905489623244	0.01295925085546714	0	0	0.990850588165372	0.990850588165372	0.01888876776425049	0	False	0	nan	1.9980328788041966
0.03625000244937837	(2.0239439010620117, 2.480886220932007, -27.997339248657227)	(0.009672361426055431, 0.9999532103538513, -0.00011105934390798211)	(-0.007716190069913864, -0.03201231732964516, 0.053493671119213104)	-9.149448499007585	0.019981413586458066	0	0	0.9908250297780219	0.9908250297780219	0.0034084319486883227	0	False	0	nan	1.997976672251981
0.052500003250315785	(2.0239014625549316, 2.480685234069824, -27.996273040771484)	(0.0096103735268116, 0.9999536871910095, -0.00047845864901319146)	(-0.002436233451589942, -0.005012573674321175, 0.08921923488378525)	-13.100447891539496	0.026977974041489983	0	0	0.9905187264232678	0.9905187264232678	0.012489587530438696	0	False	0	nan	1.997936509864404
0.066000004298985	(2.023829698562622, 2.480623722076416, -27.994882583618164)	(0.009563440456986427, 0.9999538660049438, -0.0008708172827027738)	(-0.005331696942448616, -0.0030645604711025953, 0.09877684712409973)	-16.287796812155246	0.03307676522853119	0	0	0.9908972509716154	0.9908972509716154	0.02324743628577891	0	False	0	nan	1.9978654462381666
0.07850000518374145	(2.02382230758667, 2.480726957321167, -27.993453979492188)	(0.009499002248048782, 0.999954104423523, -0.0012784255668520927)	(0.0044901445508003235, 0.019622355699539185, 0.13471604883670807)	-19.1537647276317	0.03866411753684075	0	0	0.9913280492623624	0.9913280492623624	0.03289292262952189	0	False	0	nan	1.997856888019538
0.09050000598654151	(2.023844003677368, 2.4810359477996826, -27.991905212402344)	(0.00947741512209177, 0.9999539852142334, -0.001421640976332128)	(0.00391171732917428, 0.02997009828686714, 0.12413491308689117)	-21.834951262263484	0.04378623705330998	0	0	0.9915536206485522	0.9915536206485522	0.06529007606302203	0	False	0	nan	1.997875087666148
0.10175000666640699	(2.0238595008850098, 2.481524705886841, -27.990673065185547)	(0.009431818500161171, 0.9999539852142334, -0.0017308690585196018)	(0.0019887033849954605, 0.057015687227249146, 0.1117229163646698)	-24.305797066062862	0.04861689620432407	0	0	0.9912454844234764	0.9912454844234764	0.07515943242467975	0	False	0	nan	1.997885055437143
0.11275000730529428	(2.0238513946533203, 2.4822211265563965, -27.989110946655273)	(0.009464433416724205, 0.9999533295631409, -0.0019382446771487594)	(0.0009912140667438507, 0.06844379752874374, 0.1499379277229309)	-26.677395310277515	0.05335306378180232	0	0	0.9912379525376105	0.9912379525376105	0.06771838944461388	1	False	0	nan	1.9978690723637853
0.12550000823102891	(2.0238888263702393, 2.483222723007202, -27.987321853637695)	(0.009519560262560844, 0.9999525547027588, -0.002060032682493329)	(0.005595293361693621, 0.08963871002197266, 0.14623789489269257)	-29.387698675665426	0.05854971884061139	0	0	0.9891452481177423	0.9891452481177423	0.10136322758685029	1	False	0	nan	1.9978951724185348
0.13725000899285078	(2.023946523666382, 2.4843943119049072, -27.98556137084961)	(0.009526923298835754, 0.9999525547027588, -0.002082127844914794)	(0.007715205661952496, 0.10840412974357605, 0.15408580005168915)	-31.813431388902643	0.06327671239777699	0	0	0.989782038736023	0.989782038736023	0.11588884554552722	1	False	0	nan	1.9979396139358225
0.14975000987760723	(2.0239875316619873, 2.4857735633850098, -27.983591079711914)	(0.009543880820274353, 0.9999523162841797, -0.0020517404191195965)	(-0.00443476065993309, 0.11380371451377869, 0.15989504754543304)	-34.328848772988806	0.06818708278649176	0	0	0.9898963151585443	0.9898963151585443	0.11119594242569804	1	False	0	nan	1.997965018305228
