timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241317749023438, 2.482332706451416, -27.969654083251953)	(0.009686434641480446, 0.9999403953552246, -0.005038698669523001)	(-0.0039430283941328526, 0.09099192172288895, 0.15711665153503418)	(0.03482809290289879, 0.014354093000292778, -10.205973625183105)	(-0.027224276140738392, 0.07437701892411458, -8.187292526343963)	4.479141226038239	-0.008782629854977131	0	0	0.9999228654128305	0.9999228654128305	1	0.9999228654128305	0.07178954156267514	1	False	0	nan	1.9981481725722303
0.43650001287460327	0	(2.0258238315582275, 2.602393865585327, -27.85923957824707)	(0.01020814385265112, 0.999945342540741, -0.0022582898382097483)	(0.005130072124302387, 0.8850479125976562, 0.8998659253120422)	(-0.03526604175567627, -2.6637320518493652, -13.567545890808105)	(0.17801669147941998, -2.87986135649588, -11.660299102047755)	12.515185140073445	-0.024539578706026077	0	0	0.9977978090769307	0.9977978090769307	0.517140061070887	0.9977978090769307	2.7294085967785957	5	False	0	nan	1.9984820840293203
0.6700000204145908	0	(2.0244128704071045, 2.8388562202453613, -27.741230010986328)	(0.008447224274277687, 0.9999643564224243, 9.851536015048623e-05)	(-0.017424486577510834, 1.3455876111984253, -0.01736762747168541)	(1.5235804319381714, -3.4604530334472656, -2.963111400604248)	(0.8574016978998815, -2.3578256057152904, -6.661863795802268)	38.540454134344955	-0.0755695179104805	0	0	0.9542892479627776	0.9542892479627776	0.29136625660178084	0.9542892479627776	3.2143776218744304	5	False	0	nan	1.9940356950301963
0.9010000340640545	0	(2.0215985774993896, 3.3227779865264893, -27.760465621948242)	(0.0033129851799458265, 0.9998331665992737, 0.01796429231762886)	(-0.011692499741911888, 2.863537311553955, 0.006891702301800251)	(1.1076571941375732, -7.458515644073486, -11.158807754516602)	(0.225930633187246, -5.793347421246305, -9.482590279765205)	20.69557238370193	-0.040579553693532944	0	0	0.9583532998220337	0.9583532998220337	0.8202659840842423	0.9583532998220337	3.496056564505559	10	False	0	nan	1.9849991022817
1.1330000422894955	0	(2.008901834487915, 4.172329902648926, -27.761642456054688)	(-0.005246425047516823, 0.9997991323471069, 0.019346769899129868)	(-0.08688430488109589, 4.349253177642822, 0.02848612144589424)	(0.5338689088821411, -7.304009437561035, -9.217422485351562)	(0.3280733702524483, -6.641793695244764, -9.928469583004858)	26.232859455048906	-0.051436979323625565	0	0	0.8373542371580609	0.8373542371580609	0.9362659895939467	0.8373542371580609	4.808147287285176	16	False	0	nan	1.9610240853563146
1.366000048816204	0	(1.9731723070144653, 5.350573539733887, -27.76215934753418)	(-0.02054384909570217, 0.9996546506881714, 0.016387203708291054)	(-0.22968436777591705, 5.70377779006958, 0.01063474453985691)	(0.6666241884231567, -5.6157426834106445, -10.388216018676758)	(0.4996317762656465, -5.750450353883713, -10.354378003157732)	34.49627414345748	-0.06763975322246552	0	0	0.585824863784004	0.585824863784004	1	0.585824863784004	6.025168063968418	21	False	0	nan	1.9083475904939573
1.5970000624656677	0	(1.9015699625015259, 6.807611465454102, -27.763626098632812)	(-0.04051504284143448, 0.9991045594215393, 0.012186954729259014)	(-0.41036471724510193, 6.789668560028076, -0.0038184444420039654)	(1.192554235458374, -2.9754016399383545, -10.145545959472656)	(0.5285047141498745, -4.269485128141193, -9.545919871094316)	35.40069781242746	-0.06941313296556473	0	0	0.289581816971905	0.289581816971905	1	0.289581816971905	6.861072097303592	24	False	0	nan	1.8138548467973
1.8300000689923763	0	(1.7789437770843506, 8.400057792663574, -27.770437240600586)	(-0.06859669089317322, 0.9976437091827393, -0.001268901163712144)	(-0.669349730014801, 6.802702903747559, -0.020211873576045036)	(0.21817819774150848, 0.5086036920547485, -10.54194164276123)	(0.8679113672578382, -0.863536600625511, -10.17697950204613)	57.66406416892993	-0.11306679248809814	0	0	0.06561590043645338	0.06561590043645338	1	0.06561590043645338	6.817719615398226	25	False	0	nan	1.6642451716595035
2.0625000782310963	0	(1.6016244888305664, 9.952041625976562, -27.773651123046875)	(-0.1026080995798111, 0.9946603178977966, -0.01105736754834652)	(-0.848938524723053, 6.450284481048584, 0.004379413090646267)	(1.2391000986099243, 2.080703020095825, -9.958260536193848)	(1.0480485885277504, 1.1846024955559216, -9.727103002022835)	56.200181320309476	-0.11019643396139145	0	0	0	0	1	0	6.516398356329057	23	False	0	nan	1.459010387507011
2.2865000888705254	0	(1.3929307460784912, 11.416982650756836, -27.77075958251953)	(-0.1304604709148407, 0.991426944732666, -0.00726300710812211)	(-1.0230056047439575, 6.736061096191406, 0.020945869386196136)	(0.9985816478729248, -1.4662672281265259, -9.921662330627441)	(0.7354162017639665, -0.9522158363021309, -9.898241896573488)	45.8899437636153	-0.08998028188943863	0	0	0.14550354887109718	0.14550354887109718	1	0.14550354887109718	6.868686567734292	25	False	0	nan	1.2227496818895678
