timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482699394226074, -27.969654083251953)	(0.008626038208603859, 0.9999471306800842, -0.005590291228145361)	(-0.025112558156251907, 0.10638846457004547, 0.1603279709815979)	-55.92096529591669	0.13153233683516705	0	0	0.9788032417084247	0.9788032417084247	0.0736212685165463	1	False	0	nan	1.9977227662118666
0.44050001353025436	(2.0250236988067627, 2.6090688705444336, -27.853439331054688)	(0.008817682974040508, 0.9999350905418396, -0.007207680493593216)	(0.0452951118350029, 0.8331018686294556, 0.8993608355522156)	-70.50174370408028	0.13823871314525604	0	0	0.9792900581879436	0.9792900581879436	2.7712993935358075	4	False	0	nan	1.9976012051899645
0.6745000220835209	(2.0381147861480713, 2.8308873176574707, -27.740726470947266)	(0.016877805814146996, 0.999851405620575, -0.003513632109388709)	(0.0651070773601532, 1.2871947288513184, 0.06530804932117462)	-67.30279415845884	0.1319662630558014	0	0	0.9569849054150871	0.9569849054150871	3.9070819296001473	5	False	0	nan	1.9921610534919147
0.9095000326633453	(2.0659310817718506, 3.300400733947754, -27.75763511657715)	(0.025591980665922165, 0.9995328187942505, 0.016707612201571465)	(0.20302964746952057, 2.7743654251098633, -0.0969976931810379)	-60.865164399147105	0.11934345960617065	0	0	0.9457571386492303	0.9457571386492303	3.4632932255087665	10	False	0	nan	1.970384319582718
1.1435000412166119	(2.1262190341949463, 4.126288414001465, -27.760774612426758)	(0.04382670298218727, 0.9988464117050171, 0.019625680521130562)	(0.3026382029056549, 4.324965476989746, -0.036821845918893814)	-59.64378833770788	0.11694860458374023	0	0	0.8263230238859159	0.8263230238859159	5.156117826853014	16	False	0	nan	1.9210140572494068
1.3770000487565994	(2.2231431007385254, 5.309345245361328, -27.759891510009766)	(0.06767569482326508, 0.9975231289863586, 0.01917550154030323)	(0.500012218952179, 5.8519978523254395, 0.05363200604915619)	-44.46368649601929	0.08718369901180267	0	0	0.5827990026266194	0.5827990026266194	7.165473176048736	21	False	0	nan	1.8410719376771922
1.611000057309866	(2.3749477863311768, 6.846322536468506, -27.759544372558594)	(0.09226125478744507, 0.9956061840057373, 0.01600431278347969)	(0.8082601428031921, 7.061310768127441, -0.008039630949497223)	-33.909969404339435	0.06649013608694077	0	0	0.28997906180314026	0.28997906180314026	7.2059507836917325	26	False	0	nan	1.7134765546401156
1.8450000658631325	(2.5802574157714844, 8.487278938293457, -27.768125534057617)	(0.11775624752044678, 0.9930365681648254, -0.0034676422365009785)	(0.9401447772979736, 6.81057596206665, -0.022519614547491074)	-42.98695273697353	0.08428814262151718	0	0	0	0	6.907828342624169	25	False	0	nan	1.5361000851755753
2.0782500728964806	(2.7831122875213623, 10.046395301818848, -27.77419662475586)	(0.1251385360956192, 0.9920614957809448, -0.01241679210215807)	(0.7157332897186279, 6.549860000610352, 0.010399023070931435)	35.44062031948766	-0.0705500915646553	0	0	0	0	6.60967699014161	24	False	0	nan	1.3614401218602414
