timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694625854492, -27.969635009765625)	(0.008636110462248325, 0.9999471306800842, -0.005569577217102051)	(-0.025651119649410248, 0.10515967756509781, 0.16090963780879974)	-53.08473687227605	0.1248072242427342	0	0	0.9827778862151904	0.9827778862151904	0.07096955465276966	1	False	0	nan	1.9977113767882426
0.44075001403689384	(2.0248348712921143, 2.608441114425659, -27.852548599243164)	(0.008796994574368, 0.9999401569366455, -0.0065043349750339985)	(0.03859926387667656, 0.8369228839874268, 0.8966698050498962)	-62.561153993010784	0.12266892939805984	0	0	0.9833523337603338	0.9833523337603338	2.746876422680675	4	False	0	nan	1.9974204653203602
0.6760000251233578	(2.0376689434051514, 2.8329617977142334, -27.740169525146484)	(0.016727084293961525, 0.9998552203178406, -0.0031077673193067312)	(0.08070110529661179, 1.2838077545166016, 0.024674387648701668)	-69.24119934439646	0.13576705753803253	0	0	0.9559673060874646	0.9559673060874646	3.987521269712882	5	False	0	nan	1.9926335341817225
0.9097500331699848	(2.061370849609375, 3.302382707595825, -27.760644912719727)	(0.025887073948979378, 0.9994953274726868, 0.018408792093396187)	(0.1737668812274933, 2.7684638500213623, -0.04528988152742386)	-54.6345171332363	0.10712650418281555	0	0	0.9485239121015692	0.9485239121015692	4.167516543584099	10	False	0	nan	1.9749696600383322
1.1435000412166119	(2.1158788204193115, 4.13939094543457, -27.761642456054688)	(0.04467310756444931, 0.9987789392471313, 0.021092871204018593)	(0.2603038251399994, 4.392989635467529, 0.016296125948429108)	-49.40621808171242	0.09687493741512299	0	0	0.830615246500816	0.830615246500816	4.395140259897825	16	False	0	nan	1.9315400718879299
1.3780000507831573	(2.205444097518921, 5.321805953979492, -27.76054573059082)	(0.062157634645700455, 0.9979162216186523, 0.017313767224550247)	(0.45305177569389343, 5.800820350646973, -0.005590191576629877)	-33.26710850000414	0.0652296245098114	0	0	0.586145096086309	0.586145096086309	6.383510610565932	21	False	0	nan	1.8589621739569142
1.6112500578165054	(2.3302619457244873, 6.800603866577148, -27.761808395385742)	(0.07794743776321411, 0.9968805313110352, 0.012386640533804893)	(0.5906410217285156, 6.8057966232299805, -0.01649007573723793)	-21.973669901489867	0.043085627257823944	0	0	0.2925436287238	0.2925436287238	6.867082398191548	25	False	0	nan	1.7573959165663366
1.8455000668764114	(2.485180139541626, 8.382952690124512, -27.7689208984375)	(0.09295901656150818, 0.9956619143486023, -0.004001570865511894)	(0.6959550976753235, 6.560459136962891, -0.034294698387384415)	-24.258428402245055	0.04756554588675499	0	0	0	0	6.619130366085273	24	False	0	nan	1.6293268209107936
2.0807500779628754	(2.6371796131134033, 9.929264068603516, -27.77080726623535)	(0.09607203304767609, 0.9953395128250122, -0.008333695121109486)	(0.5997324585914612, 6.6393561363220215, 0.01878845877945423)	15.021798536181318	-0.029454506933689117	0	0	0.07753243202129334	0.07753243202129334	6.579482221391448	24	False	0	nan	1.5051906250613174
2.3162500895559788	(2.7562408447265625, 11.49549674987793, -27.771331787109375)	(0.08054330945014954, 0.9967126250267029, -0.00875203125178814)	(0.39706873893737793, 6.666192054748535, 0.0010616659419611096)	45.86790494620798	-0.08993706852197647	0	0	0.07031132370567339	0.07031132370567339	6.5942377725457835	24	False	0	nan	1.4156880768775852
2.5507500991225243	(2.8222272396087646, 13.058758735656738, -27.7714786529541)	(0.05138673260807991, 0.9986399412155151, -0.00881264265626669)	(0.1725805550813675, 6.6784796714782715, 0.001586256898008287)	52.59769342839703	-0.10313273221254349	0	0	0.06776363954637588	0.06776363954637588	6.682297982323964	24	False	0	nan	1.3802404746517043
2.7850001081824303	(2.8464298248291016, 14.6229887008667, -27.77069664001465)	(0.024296244606375694, 0.9996680021286011, -0.008574469946324825)	(0.04221319779753685, 6.685145854949951, 0.0008299732580780983)	40.02718515694157	-0.0784846767783165	0	0	0.07224015551100327	0.07224015551100327	6.738484247390688	24	False	0	nan	1.3873813516845792
3.0187501162290573	(2.852175712585449, 16.183021545410156, -27.769271850585938)	(0.009282585233449936, 0.9999217391014099, -0.00839195679873228)	(0.03718234971165657, 6.695247650146484, -0.0024690907448530197)	12.951392233371637	-0.02539488673210144	0	0	0.07775509972786376	0.07775509972786376	6.779303309986679	24	False	0	nan	1.4132797395049912
3.252750124782324	(2.860410451889038, 17.75541877746582, -27.768766403198242)	(0.006647493690252304, 0.9999436736106873, -0.008264956064522266)	(0.06111443042755127, 6.724575042724609, 0.002008711686357856)	-1.8833969626575369	0.0036929352208971977	0	0	0.07838636222945428	0.07838636222945428	6.817416957273345	24	False	0	nan	1.4370147989157016
3.487500134855509	(2.8803491592407227, 19.339601516723633, -27.76827049255371)	(0.01162697747349739, 0.9998978972434998, -0.008309668861329556)	(0.10129566490650177, 6.757777214050293, 0.006537085399031639)	-13.650359027087353	0.026765409857034683	0	0	0.07768361283518499	0.07768361283518499	6.892294235692747	24	False	0	nan	1.4490574753585581
3.7222501449286938	(2.903223991394043, 20.930179595947266, -27.769086837768555)	(0.013582633808255196, 0.9998724460601807, -0.008397548459470272)	(0.06215611472725868, 6.803597450256348, -0.005240668077021837)	4.252759823564259	-0.00833874475210905	0	0	0.07833046533595922	0.07833046533595922	6.87087267089001	24	False	0	nan	1.4577529136276302
3.956000152975321	(2.9209094047546387, 22.525814056396484, -27.76873207092285)	(0.011809062212705612, 0.999893844127655, -0.008534695953130722)	(0.09822700172662735, 6.8508453369140625, -0.009135940112173557)	1.9408422801642153	-0.003805573098361492	0	0	0.07838551761339307	0.07838551761339307	6.886793561367863	25	False	0	nan	1.470751806230714
4.189500160515308	(2.9338362216949463, 24.09095573425293, -27.771236419677734)	(0.00911316554993391, 0.999879002571106, -0.012600311078131199)	(0.03898460417985916, 6.524865627288818, -0.010413061827421188)	5.7526162918659	-0.011279639787971973	0	0	0	0	6.538984114600325	23	False	0	nan	1.4865692481894444
