timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.48266863822937, -27.969600677490234)	(0.008699626661837101, 0.9999468326568604, -0.005547004751861095)	(-0.025033870711922646, 0.10415481775999069, 0.1606036275625229)	-49.76976704300862	0.11445147544145584	0	0	0.9869008597692739	0.9869008597692739	0.061996351311968304	1	False	0	nan	1.9977524377085631
0.43950001522898674	(2.024604320526123, 2.606466770172119, -27.85367202758789)	(0.008573283441364765, 0.9999499320983887, -0.005162973888218403)	(0.04124610126018524, 0.8533145785331726, 0.8878890872001648)	-52.26440571248533	0.1024792268872261	0	0	0.9878980080565964	0.9878980080565964	2.6988198638127163	4	False	0	nan	1.9972153208205143
0.6747500263154507	(2.0363576412200928, 2.835087299346924, -27.740238189697266)	(0.01576671563088894, 0.9998722076416016, -0.002632745075970888)	(0.03724241256713867, 1.3105261325836182, -0.023964308202266693)	-63.056427016794565	0.12364005297422409	0	0	0.9591131373005312	0.9591131373005312	3.8223644801571552	5	False	0	nan	1.9939720588256888
0.9102500379085541	(2.058410167694092, 3.3142287731170654, -27.759035110473633)	(0.022099141031503677, 0.9996080994606018, 0.01718512549996376)	(0.08404979109764099, 2.8203492164611816, -0.03504409268498421)	-44.68969456853504	0.0876268520951271	0	0	0.9523215347918987	0.9523215347918987	4.499924768143805	10	False	0	nan	1.9780824204132308
1.1440000459551811	(2.103621482849121, 4.144284725189209, -27.76220703125)	(0.037008415907621384, 0.999099612236023, 0.020748643204569817)	(0.23423142731189728, 4.290229320526123, 0.029368406161665916)	-42.3146092146634	0.08296982198953629	0	0	0.8331160086390247	0.8331160086390247	5.5624705875353	15	False	0	nan	1.9438659521400585
1.377500057220459	(2.1746528148651123, 5.35150671005249, -27.760055541992188)	(0.053444527089595795, 0.9983723759651184, 0.019903896376490593)	(0.3416152596473694, 5.974337100982666, 0.045014649629592896)	-22.10175342857816	0.04333677142858505	0	0	0.6381219242421466	0.6381219242421466	6.776609074847059	22	False	0	nan	1.8902106427934746
1.6110000647604465	(2.275420904159546, 6.880544662475586, -27.76258659362793)	(0.06309066712856293, 0.997931957244873, 0.012299352325499058)	(0.4806855320930481, 6.898220539093018, -0.044473547488451004)	-11.607962921262034	0.02276071161031723	0	0	0.22508195000699205	0.22508195000699205	6.894413896742757	25	False	0	nan	1.8135587857693098
1.845000073313713	(2.3942019939422607, 8.481363296508789, -27.77016258239746)	(0.07182875275611877, 0.9974042177200317, -0.005038085859268904)	(0.5243811011314392, 6.629004001617432, -0.019090741872787476)	-13.402785211801321	0.02627997100353241	0	0	0	0	6.626795221273503	24	False	0	nan	1.7220226016679823
2.0780000798404217	(2.5103766918182373, 10.027456283569336, -27.770505905151367)	(0.07403488457202911, 0.9972188472747803, -0.008560637012124062)	(0.49879491329193115, 6.7038140296936035, -0.0065282247960567474)	4.342833040282275	-0.00851535890251398	0	0	0.0783274886627614	0.0783274886627614	6.769419497187066	24	False	0	nan	1.6337806169033553
2.312500089406967	(2.615525484085083, 11.606826782226562, -27.77029037475586)	(0.06824685633182526, 0.9976353645324707, -0.008128496818244457)	(0.4066316485404968, 6.734210968017578, 0.006230500061064959)	15.864076539874173	-0.03110603243112564	0	0	0.07743241474639384	0.07743241474639384	6.811423389739806	24	False	0	nan	1.5585036945217874
2.5470000989735126	(2.702260971069336, 13.190065383911133, -27.770200729370117)	(0.057824116200208664, 0.998294472694397, -0.00802762620151043)	(0.3384486436843872, 6.770524978637695, 0.004219549708068371)	19.960349835455304	-0.03913794085383415	0	0	0.07686822158572182	0.07686822158572182	6.784985470578502	24	False	0	nan	1.502793272916553
2.7817501090466976	(2.7614707946777344, 14.78405475616455, -27.770753860473633)	(0.04142047092318535, 0.9991071224212646, -0.008317978121340275)	(0.19957397878170013, 6.815176963806152, 0.014546186663210392)	33.907742723822494	-0.06648577004671097	0	0	0.07397964238129595	0.07397964238129595	6.853847468673006	25	False	0	nan	1.4755854744923802
3.0150001160800457	(2.7969319820404053, 16.335983276367188, -27.77168083190918)	(0.027784595265984535, 0.9995362162590027, -0.012466547079384327)	(0.13946472108364105, 6.467980861663818, -0.003477964084595442)	14.475062973797224	-0.028382476419210434	0	0	0	0	6.477611517070855	23	False	0	nan	1.4716251779343397
3.2487501241266727	(2.8244283199310303, 17.87716293334961, -27.768848419189453)	(0.020649712532758713, 0.9997596740722656, -0.00736701674759388)	(0.10029282420873642, 6.766933441162109, 0.010291089303791523)	11.537142321467448	-0.022621847689151764	0	0	0.15308825200712883	0.15308825200712883	6.769156756052287	24	False	0	nan	1.475461421400222
3.4835001341998577	(2.851923942565918, 19.47931671142578, -27.768552780151367)	(0.01838781125843525, 0.9998026490211487, -0.0075257993303239346)	(0.1549825817346573, 6.824399948120117, -0.0021840077824890614)	-0.2773988898841583	0.0005439193919301033	0	0	0.07839970415169506	0.07839970415169506	6.9406635740829845	25	False	0	nan	1.480286718622644
3.7172501422464848	(2.8734848499298096, 21.044445037841797, -27.771547317504883)	(0.014711538329720497, 0.9998162388801575, -0.012290733866393566)	(0.08203937113285065, 6.519410610198975, -0.0027738616336137056)	11.643139533698736	-0.022829685360193253	0	0	0	0	6.553491732158601	23	False	0	nan	1.4897244838765107
3.9507501497864723	(2.8899333477020264, 22.590190887451172, -27.76836395263672)	(0.011900587007403374, 0.9999022483825684, -0.007335027679800987)	(0.09652096033096313, 6.813273906707764, 0.009844295680522919)	1.1098439712078674	-0.002176164649426937	0	0	0.15359526430741854	0.15359526430741854	6.799853383806692	25	False	0	nan	1.5029237644128348
4.183500155806541	(2.9154345989227295, 24.148681640625, -27.770544052124023)	(0.015897683799266815, 0.9998090267181396, -0.011362758465111256)	(0.13052120804786682, 6.503861904144287, -0.013567117974162102)	-11.312589570879634	0.022181548178195953	0	0	0	0	6.458650195436644	23	False	0	nan	1.505889783911643
4.4177501648664474	(2.9651360511779785, 25.701534271240234, -27.767276763916016)	(0.0283499788492918, 0.9995706081390381, -0.00739586865529418)	(0.3184840679168701, 6.78440523147583, 0.01746099255979061)	-31.542151160538555	0.06184735521674156	0	0	0.14977490465269416	0.14977490465269416	6.87989000065054	24	False	0	nan	1.5014663836768567
4.652250174432993	(3.058344602584839, 27.297664642333984, -27.767507553100586)	(0.051298756152391434, 0.9986512660980225, -0.008007380180060863)	(0.48578643798828125, 6.786236763000488, 0.013793744146823883)	-43.02886068820936	0.08437031507492065	0	0	0.07128164993415864	0.07128164993415864	6.835352700969414	24	False	0	nan	1.5194472319169
4.887250185012817	(3.1973586082458496, 28.892969131469727, -27.76775360107422)	(0.07929078489542007, 0.9968140125274658, -0.008644449524581432)	(0.6926960945129395, 6.766587257385254, -0.007699523586779833)	-44.956330060958784	0.08814966678619385	0	0	0.07062963624548302	0.07062963624548302	6.863172329731417	24	False	0	nan	1.5561107885862373
5.121250193566084	(3.377183198928833, 30.471080780029297, -27.76786994934082)	(0.10572008043527603, 0.994357168674469, -0.008782698772847652)	(0.8453359603881836, 6.7554931640625, -0.003101816400885582)	-40.48741266131404	0.07938708364963531	0	0	0.07209769094960583	0.07209769094960583	6.890641311319042	25	False	0	nan	1.592926376316647
5.352750200778246	(3.582890748977661, 32.00117492675781, -27.770402908325195)	(0.12647084891796112, 0.9918895959854126, -0.012652619741857052)	(0.9329704642295837, 6.4439849853515625, -0.009287506341934204)	-30.813458561897086	0.060418546199798584	0	0	0	0	6.48871750216645	23	False	0	nan	1.6201932369419014
5.585250206291676	(3.8115882873535156, 33.52280807495117, -27.767807006835938)	(0.14321006834506989, 0.9896636009216309, -0.007544735912233591)	(1.0763375759124756, 6.717427730560303, -0.0046553038991987705)	-26.920932233333335	0.05278614163398743	0	0	0.15081362325139658	0.15081362325139658	6.952946110035741	24	False	0	nan	1.6345821376815293
5.818500213325024	(4.061232566833496, 35.104469299316406, -27.769201278686523)	(0.15268109738826752, 0.988248348236084, -0.0073287091217935085)	(1.068616509437561, 6.788322448730469, -0.00038924586260691285)	-7.053671227767765	0.013830727897584438	0	0	0.07820871096582305	0.07820871096582305	6.921153006112985	25	False	0	nan	1.6384484028003292
6.052250221371651	(4.291957378387451, 36.663700103759766, -27.772674560546875)	(0.14734499156475067, 0.9890130162239075, -0.011948294937610626)	(0.8972015976905823, 6.516611099243164, 0.004575597587972879)	24.283448159694654	-0.047614604234695435	0	0	0	0	6.617482431357452	24	False	0	nan	1.6473069684130472
6.28475022688508	(4.479482650756836, 38.168296813964844, -27.771583557128906)	(0.1296176314353943, 0.9915082454681396, -0.01052121352404356)	(0.7627906799316406, 6.5538225173950195, -0.00818169116973877)	37.7961120754481	-0.07411002367734909	0	0	0.07290770439054284	0.07290770439054284	6.516494654674406	24	False	0	nan	1.6707736417495667
6.51725023239851	(4.629532337188721, 39.69419479370117, -27.77106285095215)	(0.10620010644197464, 0.9943033456802368, -0.009075622074306011)	(0.5602523684501648, 6.574640274047852, 0.00828457809984684)	42.33453534543498	-0.08300889283418655	0	0	0.07150952371044261	0.07150952371044261	6.694993751563608	24	False	0	nan	1.703043817466963
6.74975023791194	(4.732314109802246, 41.222373962402344, -27.77174186706543)	(0.07712181657552719, 0.996979296207428, -0.009188398718833923)	(0.3348446190357208, 6.568897724151611, 0.004501566756516695)	57.10555113852037	-0.1119716688990593	0	0	0.06586234536395952	0.06586234536395952	6.558831293780958	24	False	0	nan	1.7379238717058578
6.984250247478485	(4.786252498626709, 42.76496505737305, -27.771427154541016)	(0.045778725296258926, 0.9989124536514282, -0.008843968622386456)	(0.13264645636081696, 6.572417736053467, -0.009638654068112373)	50.42364768683898	-0.09886989742517471	0	0	0.06862474338313551	0.06862474338313551	6.71094851558237	24	False	0	nan	1.7612475349209653
7.218250256031752	(4.778860569000244, 44.29790115356445, -27.77379035949707)	(0.007676593028008938, 0.9999181032180786, -0.010241761803627014)	(-0.22305327653884888, 6.456258296966553, -0.025188686326146126)	92.17016950357947	-0.18517425656318665	0	0	0.04411049470627115	0.04411049470627115	6.372095030037719	23	False	0	nan	1.7640769509748597
7.452000264078379	(4.662630081176758, 45.80110168457031, -27.775419235229492)	(-0.055327653884887695, 0.9984140992164612, -0.01039764005690813)	(-0.8030391931533813, 6.441074371337891, 0.004148632287979126)	142.35039876589073	-0.29811856549734234	0	0	0.06044507655157272	0.06044507655157272	6.31224683114555	23	False	0	nan	1.7721045722630158
7.685750272125006	(4.387510776519775, 47.25148391723633, -27.77943992614746)	(-0.15166722238063812, 0.9883297085762024, -0.014190658926963806)	(-1.564646601676941, 5.930107116699219, -0.012330523692071438)	201.07571739464643	-0.41370099847776637	0	0	0	0	6.228140209897114	22	False	0	nan	1.813270261679324
7.920000281184912	(3.934591054916382, 48.5734977722168, -27.78010368347168)	(-0.2719534635543823, 0.9621906876564026, -0.015182415954768658)	(-2.2805392742156982, 5.345114231109619, 0.02106078341603279)	237.81105995178206	-0.4662961959838867	0	0	0.00816785761095673	0.00816785761095673	5.8300970062097655	21	False	0	nan	1.9003191662697918
8.147000290453434	(3.347165822982788, 49.724021911621094, -27.779170989990234)	(-0.3904857933521271, 0.9205045700073242, -0.013864678330719471)	(-2.904081344604492, 4.8632354736328125, 0.006578827276825905)	259.41651821136054	-0.508659839630127	0	0	0.035665167547453636	0.035665167547453636	5.388593478497852	20	False	0	nan	1.997909554026562
8.379000298678875	(2.5886332988739014, 50.8444938659668, -27.77589988708496)	(-0.5035194158554077, 0.8639572262763977, -0.006783629301935434)	(-3.66025972366333, 4.7856950759887695, -0.02522166445851326)	231.00395321846008	-0.4529489278793335	0	0	0.15483726873296222	0.15483726873296222	5.9713591211877395	22	False	0	nan	1.9167589263755276
8.613000307232141	(1.6754603385925293, 51.89599609375, -27.778926849365234)	(-0.6093044281005859, 0.7928643822669983, -0.010684155859053135)	(-4.064451217651367, 4.1067376136779785, 0.010936925187706947)	232.68054485321056	-0.4562363624572754	0	0	0.017448381571753657	0.017448381571753657	5.815308640472978	21	False	0	nan	1.8850765307068973
8.846500314772129	(0.6573299169540405, 52.81875991821289, -27.77643585205078)	(-0.698328971862793, 0.7157319188117981, -0.00802664179354906)	(-4.635654926300049, 3.7968332767486572, 0.007999453693628311)	217.77783572673806	-0.42701536417007446	0	0	0.11205787876269879	0.11205787876269879	5.9173603964308	22	False	0	nan	1.8917882927760608
