timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826877117156982, -27.969619750976562)	(0.008658625185489655, 0.9999470114707947, -0.005557520315051079)	(-0.02575998194515705, 0.10478997975587845, 0.16068190336227417)	-51.28667166358205	0.12054374853809317	0	0	0.9850841177288907	0.9850841177288907	0.0658061812540916	1	False	0	nan	1.9977195607086198
0.441500011831522	(2.024780750274658, 2.6090612411499023, -27.8511905670166)	(0.008785640820860863, 0.9999416470527649, -0.006293155252933502)	(0.03144378960132599, 0.8407017588615417, 0.9060422778129578)	-57.5000307708982	0.11274515837430954	0	0	0.9856885292631519	0.9856885292631519	2.7118022196239693	4	False	0	nan	1.9973583748464832
0.6782500259578228	(2.0371599197387695, 2.837777614593506, -27.740428924560547)	(0.016264844685792923, 0.9998651146888733, -0.0022640847600996494)	(0.08088865131139755, 1.3041378259658813, 0.02071353979408741)	-65.53708970546762	0.12850409746170044	0	0	0.9578866969355538	0.9578866969355538	3.920797495453355	5	False	0	nan	1.9932044401897409
0.9147500395774841	(2.0589981079101562, 3.319091796875, -27.762296676635742)	(0.026461267843842506, 0.999464213848114, 0.01926386170089245)	(0.07941070944070816, 2.8200695514678955, -0.11212191730737686)	-49.17034573852985	0.09641244262456894	0	0	0.9507046409071642	0.9507046409071642	3.379003068505182	10	False	0	nan	1.9775570602418673
1.151500053703785	(2.1112284660339355, 4.187142848968506, -27.761232376098633)	(0.042033564299345016, 0.9989078640937805, 0.020399590954184532)	(0.3135360777378082, 4.362473011016846, 0.012492282316088676)	-42.51740053299871	0.08336745202541351	0	0	0.8330498679427903	0.8330498679427903	4.829682384609546	16	False	0	nan	1.9368709329237483
1.3877500668168068	(2.1948511600494385, 5.385201454162598, -27.760414123535156)	(0.05840487405657768, 0.9981606602668762, 0.016250744462013245)	(0.43916159868240356, 5.776540756225586, -0.0056229024194180965)	-30.091841183635427	0.05900361016392708	0	0	0.5869185739876233	0.5869185739876233	5.975744185148171	21	False	0	nan	1.8705376018173192
1.624750081449747	(2.311868667602539, 6.89427375793457, -27.761953353881836)	(0.07193215191364288, 0.9973391890525818, 0.011851532384753227)	(0.5393179655075073, 6.853613376617432, -0.007443679496645927)	-15.765582025051264	0.03091290593147278	0	0	0.293444392246872	0.293444392246872	7.151396894340177	25	False	0	nan	1.7773443767580017
1.86050009354949	(2.4479191303253174, 8.494919776916504, -27.769222259521484)	(0.08171248435974121, 0.9966469407081604, -0.004238993860781193)	(0.5864772200584412, 6.614085674285889, -0.027995115146040916)	-14.980975426733254	0.029374461621046066	0	0	0	0	6.596234243647734	24	False	0	nan	1.6685523347955113
2.0960001051425934	(2.578415632247925, 10.048115730285645, -27.770423889160156)	(0.0830157920718193, 0.9965130686759949, -0.008368775248527527)	(0.5232900977134705, 6.67325496673584, 0.023268762975931168)	9.50734823942173	-0.01864185929298401	0	0	0.07805248108210061	0.07805248108210061	6.651945648819992	24	False	0	nan	1.5661337405495943
2.3297501131892204	(2.687380075454712, 11.604052543640137, -27.770357131958008)	(0.07318111509084702, 0.9972841143608093, -0.008297333493828773)	(0.40969008207321167, 6.711339473724365, 0.006023955997079611)	24.378938935696947	-0.04780184105038643	0	0	0.07611498399219363	0.07611498399219363	6.720849636226687	24	False	0	nan	1.4866092291829636
2.562750119715929	(2.7651326656341553, 13.17538833618164, -27.77079200744629)	(0.055159151554107666, 0.9984429478645325, -0.008316075429320335)	(0.24566857516765594, 6.744054794311523, 0.008457297459244728)	35.33152632415285	-0.06927750259637833	0	0	0.07360062763400887	0.07360062763400887	6.740511994872627	24	False	0	nan	1.4396404236063538
2.797000128775835	(2.8039982318878174, 14.754901885986328, -27.770938873291016)	(0.031671904027462006, 0.9994633793830872, -0.008360651321709156)	(0.06276193261146545, 6.7626166343688965, -0.017032291740179062)	40.00666625797764	-0.07844444364309311	0	0	0.07224646926152567	0.07224646926152567	6.796733999767611	24	False	0	nan	1.4324762475854205
3.0310001373291016	(2.822606325149536, 16.339155197143555, -27.769268035888672)	(0.017146410420536995, 0.9998185038566589, -0.008312295190989971)	(0.052149366587400436, 6.77445650100708, -0.0012208417756482959)	9.6353709697725	-0.018892884254455566	0	0	0.07804305892454777	0.07804305892454777	6.872617166506914	24	False	0	nan	1.4460207092905317
3.266500148922205	(2.844376564025879, 17.937026977539062, -27.76873207092285)	(0.014788094907999039, 0.9998553991317749, -0.008404862135648727)	(0.09494490176439285, 6.79598331451416, 0.001827087951824069)	-1.1274446267633003	0.0022106757387518883	0	0	0.07839511291277812	0.07839511291277812	6.853802709946217	24	False	0	nan	1.4567327765145153
3.501750160008669	(2.8685662746429443, 19.54316520690918, -27.76871109008789)	(0.014965880662202835, 0.9998522400856018, -0.00845504179596901)	(0.13127188384532928, 6.845061302185059, 0.011703543365001678)	-0.5302173737437176	0.001039641909301281	0	0	0.07839891914470043	0.07839891914470043	6.862768507498041	25	False	0	nan	1.4649317925244039
3.7372501716017723	(2.8862836360931396, 21.119001388549805, -27.77138900756836)	(0.012048030272126198, 0.9998488426208496, -0.012538726441562176)	(0.07368794828653336, 6.525586128234863, -0.005773450247943401)	7.9160245042293935	-0.01552161667495966	0	0	0	0	6.467914667102233	23	False	0	nan	1.4783661859219035
3.973000183701515	(2.902758836746216, 22.68534278869629, -27.76822853088379)	(0.011083664372563362, 0.9999117255210876, -0.007331141270697117)	(0.09863302856683731, 6.813250541687012, 0.004514699801802635)	-2.877207035130309	0.0056415824219584465	0	0	0.15356817254777622	0.15356817254777622	6.854406386243771	25	False	0	nan	1.4918760770124992
4.205750193446875	(2.9284520149230957, 24.242164611816406, -27.770578384399414)	(0.015665225684642792, 0.9998121857643127, -0.0114117581397295)	(0.15924324095249176, 6.521114826202393, -0.018391286954283714)	-11.857136450707966	0.02324928715825081	0	0	0	0	6.549834909030038	23	False	0	nan	1.494549522496257
4.439250200986862	(2.9777724742889404, 25.783132553100586, -27.767192840576172)	(0.028312768787145615, 0.999572217464447, -0.0073314085602760315)	(0.3311975598335266, 6.790942192077637, 0.012003915384411812)	-33.07979755103588	0.06486234813928604	0	0	0.14939287579385807	0.14939287579385807	6.948877347678422	24	False	0	nan	1.4904882381673383
4.672250211238861	(3.0718603134155273, 27.374351501464844, -27.767730712890625)	(0.052006106823682785, 0.998615026473999, -0.007966183125972748)	(0.5044602155685425, 6.778898239135742, -0.014645500108599663)	-42.97075420618053	0.0842563807964325	0	0	0.07130086229508659	0.07130086229508659	6.8958287861982654	24	False	0	nan	1.5040025285570442
4.906750220805407	(3.2121212482452393, 28.966638565063477, -27.768003463745117)	(0.08006740361452103, 0.9967520236968994, -0.008645661175251007)	(0.7169655561447144, 6.762962341308594, -0.01101918425410986)	-44.67540733513611	0.08759883791208267	0	0	0.07072644359645275	0.07072644359645275	6.951255746128546	24	False	0	nan	1.534699335227418
5.143000233918428	(3.394360303878784, 30.566516876220703, -27.768070220947266)	(0.1060650497674942, 0.9943197965621948, -0.00885111466050148)	(0.82515549659729, 6.761911869049072, 0.004906999878585339)	-38.43553036451346	0.07536378502845764	0	0	0.07272029990618445	0.07272029990618445	6.846364578047835	25	False	0	nan	1.5632958600194211
5.3767502419650555	(3.6017398834228516, 32.11288833618164, -27.770553588867188)	(0.12661990523338318, 0.9918697476387024, -0.012727098539471626)	(0.8982811570167542, 6.433775424957275, -0.0005529415211640298)	-30.264370925724446	0.059341903775930405	0	0	0	0	6.57995963615543	23	False	0	nan	1.5816694383990306
5.61175025254488	(3.8355491161346436, 33.650760650634766, -27.76793098449707)	(0.14479605853557587, 0.9894332885742188, -0.00748640950769186)	(1.07241952419281, 6.694149017333984, -0.01677580364048481)	-29.8521538451866	0.05853363499045372	0	0	0.1501738135748043	0.1501738135748043	6.950071972198705	24	False	0	nan	1.5822407105498666
5.845500260591507	(4.090628623962402, 35.2282829284668, -27.76946258544922)	(0.1559392809867859, 0.9877397418022156, -0.0072937943041324615)	(1.0947318077087402, 6.769690036773682, 0.004750038962811232)	-7.007972979918407	0.013741123490035534	0	0	0.07821118152523165	0.07821118152523165	6.961408398449363	25	False	0	nan	1.5661598209692025
6.078750267624855	(4.325254917144775, 36.78464126586914, -27.773033142089844)	(0.15024074912071228, 0.988575279712677, -0.012105931527912617)	(0.9100658893585205, 6.492995262145996, 0.013834858313202858)	29.618181400000868	-0.058074865490198135	0	0	0	0	6.6487382259823935	24	False	0	nan	1.5542364831371271
6.312000274658203	(4.508517742156982, 38.29947280883789, -27.772756576538086)	(0.1272706389427185, 0.9918051958084106, -0.011164545081555843)	(0.6514017581939697, 6.552992343902588, -0.005778467282652855)	59.4397240877151	-0.11654847860336304	0	0	0.06481645213524145	0.06481645213524145	6.483214243218354	24	False	0	nan	1.5639169600522405
6.545250281691551	(4.6363301277160645, 39.820823669433594, -27.771718978881836)	(0.09492836147546768, 0.9954365491867065, -0.009733541868627071)	(0.4579830765724182, 6.520185470581055, -7.889955304563046e-05)	55.08185572922234	-0.1080036386847496	0	0	0.06673521403085414	0.06673521403085414	6.60837223117891	24	False	0	nan	1.59490281308382
6.780500292778015	(4.713776588439941, 41.3594970703125, -27.771656036376953)	(0.061861276626586914, 0.9980431795120239, -0.009113284759223461)	(0.21589085459709167, 6.5332159996032715, 0.008124253712594509)	58.09511683881297	-0.11391199380159378	0	0	0.06542405766814574	0.06542405766814574	6.4762939718453625	24	False	0	nan	1.629886533107738
7.015000302344561	(4.7407426834106445, 42.8852653503418, -27.771663665771484)	(0.028960900381207466, 0.9995391368865967, -0.00909724086523056)	(0.017322374507784843, 6.505178451538086, -0.0007161719258874655)	55.66652275621884	-0.10915004462003708	0	0	0.066486267759444	0.066486267759444	6.588599081888622	23	False	0	nan	1.651773796199211
7.249250311404467	(4.7020745277404785, 44.44070816040039, -27.77230453491211)	(-0.011465788818895817, 0.9999092221260071, -0.007072540000081062)	(-0.36169517040252686, 6.747792720794678, 0.0020848154090344906)	93.18625286221486	-0.18271814286708832	0	0	0.12021408026720226	0.12021408026720226	6.708188151475681	24	False	0	nan	1.6590432079137252
7.483750320971012	(4.5517354011535645, 45.98805618286133, -27.776683807373047)	(-0.07643841207027435, 0.9969998002052307, -0.012184158898890018)	(-0.9288390278816223, 6.394432067871094, 0.020247124135494232)	138.0498921540765	-0.28578877449035645	0	0	0	0	6.203884927931427	23	False	0	nan	1.6732190501080353
