timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023796558380127, 2.482450246810913, -27.96982765197754)	(0.00877633411437273, 0.9999462366104126, -0.005526666529476643)	(-0.02102138102054596, 0.10041385889053345, 0.14897263050079346)	-48.82123779958321	0.10991302132606506	0	0	0.987919127742976	0.987919127742976	0.06795817773692892	1	False	0	nan	1.997811647971423
0.4387500211596489	(2.0246567726135254, 2.6071887016296387, -27.854215621948242)	(0.00852834153920412, 0.9999508261680603, -0.005067323800176382)	(0.044141847640275955, 0.85824054479599, 0.8914912939071655)	-55.60728773475872	0.10903389751911163	0	0	0.9865116091917918	0.9865116091917918	2.7024046534351633	4	False	0	nan	1.9972584855792965
0.6732500307261944	(2.0365045070648193, 2.834197759628296, -27.739885330200195)	(0.016179420053958893, 0.9998651146888733, -0.002839033491909504)	(0.0310103390365839, 1.316840648651123, -0.0027473571244627237)	-63.26921179890604	0.12405727803707123	0	0	0.9590097917660328	0.9590097917660328	3.8307318116865146	5	False	0	nan	1.9938137669315643
0.9052500352263451	(2.059561252593994, 3.3000340461730957, -27.758384704589844)	(0.023417139425873756, 0.999581515789032, 0.016983358189463615)	(0.170562744140625, 2.7693064212799072, -0.06327618658542633)	-51.14052861928945	0.10027554631233215	0	0	0.9499448148117633	0.9499448148117633	4.665550758259624	10	False	0	nan	1.9767489070643285
1.1365000419318676	(2.1084041595458984, 4.113826274871826, -27.76200294494629)	(0.03785175457596779, 0.9990901947021484, 0.01964730955660343)	(0.2529653310775757, 4.277492046356201, -0.030359648168087006)	-45.158433616161076	0.08854594826698303	0	0	0.8321596150455007	0.8321596150455007	5.327718564607638	15	False	0	nan	1.9386494004365182
1.3682500459253788	(2.185482978820801, 5.277737617492676, -27.760135650634766)	(0.05739893019199371, 0.9981644749641418, 0.019314050674438477)	(0.4397638440132141, 5.818426609039307, -0.01641649566590786)	-33.64223577082186	0.06596516817808151	0	0	0.6356485965872375	0.6356485965872375	6.585517466739561	21	False	0	nan	1.878237040502279
1.6000000536441803	(2.2977960109710693, 6.79810905456543, -27.760391235351562)	(0.0706891268491745, 0.9973604083061218, 0.0165883656591177)	(0.5368324518203735, 7.076380729675293, -0.01235022023320198)	-10.614998303353905	0.020813722163438797	0	0	0.2939667889697033	0.2939667889697033	7.10487632347569	26	False	0	nan	1.7898158730977003
1.8327500596642494	(2.4131150245666504, 8.442583084106445, -27.77007484436035)	(0.06934249401092529, 0.9975874423980713, -0.0032994553912431)	(0.43054988980293274, 6.876910209655762, -0.04325602576136589)	12.38861393183468	-0.024291399866342545	0	0	0	0	6.839837464706976	25	False	0	nan	1.702430087817839
2.066750068217516	(2.500441789627075, 10.016112327575684, -27.772987365722656)	(0.05816832184791565, 0.9982284903526306, -0.012498576194047928)	(0.29999783635139465, 6.547407627105713, -0.007332676090300083)	23.996075280010828	-0.04705112800002098	0	0	0	0	6.482325990313857	24	False	0	nan	1.643504891834119
2.301500078290701	(2.5622801780700684, 11.510908126831055, -27.772592544555664)	(0.04575077444314957, 0.9988508224487305, -0.014280147850513458)	(0.21049904823303223, 6.2108588218688965, -0.009820965118706226)	20.603541322052283	-0.04039910063147545	0	0	0	0	6.086400937468753	22	False	0	nan	1.609907666803684
2.534750085324049	(2.609438180923462, 12.911842346191406, -27.77198600769043)	(0.03770862892270088, 0.9991755485534668, -0.015038944780826569)	(0.18801744282245636, 5.817511558532715, -0.009801599197089672)	11.913780011236845	-0.023360352963209152	0	0	0	0	5.747191220072307	21	False	0	nan	1.5901049585825624
2.7677500918507576	(2.650251626968384, 14.224989891052246, -27.77174949645996)	(0.0338602289557457, 0.9993107318878174, -0.015216829255223274)	(0.17054295539855957, 5.4746551513671875, -0.021601323038339615)	5.336990319192554	-0.010464686900377274	0	0	0	0	5.442638851036911	20	False	0	nan	1.5755052959296298
3.002250101417303	(2.6863763332366943, 15.469484329223633, -27.772008895874023)	(0.031109562143683434, 0.9994012713432312, -0.015146356076002121)	(0.14057141542434692, 5.1223368644714355, -0.003827255219221115)	5.8804941549536265	-0.011530380696058273	0	0	0	0	5.092830463678024	18	False	0	nan	1.5645484612255796
3.234250109642744	(2.714623212814331, 16.614500045776367, -27.772132873535156)	(0.02749587781727314, 0.999505877494812, -0.015230853110551834)	(0.10642513632774353, 4.780425071716309, -0.0009475488332100213)	8.339896984371913	-0.016352739185094833	0	0	0	0	4.6190820859302155	17	False	0	nan	1.5595854054879974
3.467000115662813	(2.7374343872070312, 17.68638801574707, -27.7718563079834)	(0.024118179455399513, 0.9995911717414856, -0.01535777747631073)	(0.10408151894807816, 4.435161590576172, -0.001738153980113566)	6.988662891090045	-0.013703260570764542	0	0	0	0	4.386878760367193	16	False	0	nan	1.5585639030547453
3.7007501237094402	(2.756983518600464, 18.680795669555664, -27.77147674560547)	(0.02221374772489071, 0.9996355175971985, -0.015339972451329231)	(0.06371431052684784, 4.081145763397217, -0.005256407894194126)	4.878035746514797	-0.009564775973558426	0	0	0	0	4.0761046666214655	15	False	0	nan	1.5591490961587455
3.93325012922287	(2.7739059925079346, 19.58989906311035, -27.771570205688477)	(0.021094320341944695, 0.9996603727340698, -0.015296496450901031)	(0.04827636480331421, 3.7377851009368896, -0.016238059848546982)	3.1549042090772774	-0.006186086684465408	0	0	0	0	3.754843495047515	13	False	0	nan	1.5605127826677185
4.166500136256218	(2.788512945175171, 20.42320442199707, -27.772043228149414)	(0.01983395405113697, 0.9996867179870605, -0.015268431976437569)	(0.06638028472661972, 3.3981430530548096, -2.397757452854421e-05)	4.4849468395113945	-0.008794013410806656	0	0	0	0	3.4391930150551953	12	False	0	nan	1.562417461017237
4.4000001437962055	(2.801272392272949, 21.177095413208008, -27.771862030029297)	(0.019159920513629913, 0.9996985197067261, -0.015352449379861355)	(0.05433598533272743, 3.057360887527466, -0.022519566118717194)	3.1229707226155727	-0.0061234720051288605	0	0	0	0	3.0557901636270395	11	False	0	nan	1.5644821811455827
4.634000152349472	(2.812887191772461, 21.852550506591797, -27.772186279296875)	(0.01852301135659218, 0.9997082948684692, -0.015491144731640816)	(0.05954628065228462, 2.728001117706299, -0.006379305385053158)	2.467247508466211	-0.004837740212678909	0	0	0	0	2.7572157417908034	10	False	0	nan	1.5658983014381318
4.86725015938282	(2.8225271701812744, 22.54475975036621, -27.767223358154297)	(0.017099302262067795, 0.9998438954353333, -0.004443203564733267)	(0.004070671275258064, 3.543246269226074, 0.003147230949252844)	7.986143566667905	-0.01565910503268242	0	0	0.8397547924295754	0.8397547924295754	4.0402553745214735	13	False	0	nan	1.569470443944859
5.09975016489625	(2.829521894454956, 23.55150032043457, -27.76593780517578)	(0.010461038909852505, 0.9998668432235718, 0.012525918893516064)	(0.00515587255358696, 5.06596565246582, 0.02232488989830017)	13.143618218600668	-0.02577180042862892	0	0	0.728935814302667	0.728935814302667	5.344150256493483	18	False	0	nan	1.5812630763304396
5.333000171929598	(2.8275084495544434, 24.89731216430664, -27.76544952392578)	(0.0021157015580683947, 0.9998638033866882, 0.01637006178498268)	(-0.01974746212363243, 6.444344997406006, 0.013368640094995499)	13.048946298658928	-0.025586169213056564	0	0	0.4809453479450009	0.4809453479450009	6.591455867523676	23	False	0	nan	1.607286325314551
