timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.482700824737549, -27.969655990600586)	(0.008625895716249943, 0.9999471306800842, -0.005592102650552988)	(-0.025003191083669662, 0.10671926289796829, 0.1603025645017624)	-56.11177601807325	0.13198477697702982	0	0	0.9785210404278091	0.9785210404278091	0.0735107771375727	1	False	0	nan	1.997725134064317
0.4402500167489052	(2.0250251293182373, 2.6088757514953613, -27.85392189025879)	(0.008792124688625336, 0.999936580657959, -0.007037593517452478)	(0.04824475944042206, 0.834405779838562, 0.8928722739219666)	-70.83369389173767	0.1388895958662033	0	0	0.9791096801601227	0.9791096801601227	2.7953487558043237	4	False	0	nan	1.9976051188142339
0.6757500283420086	(2.0384624004364014, 2.832915782928467, -27.74042510986328)	(0.016909778118133545, 0.999851405620575, -0.0033582174219191074)	(0.06567683815956116, 1.2843579053878784, 0.05173051357269287)	-68.75657334923747	0.13481681048870087	0	0	0.9562244276096538	0.9562244276096538	3.929497391849635	5	False	0	nan	1.9918395510657483
0.910750038921833	(2.0655272006988525, 3.305178642272949, -27.759504318237305)	(0.026283955201506615, 0.9994941353797913, 0.01790609396994114)	(0.1896105408668518, 2.7908573150634766, -0.04539050906896591)	-61.168714910811794	0.11993865668773651	0	0	0.9456147186319412	0.9456147186319412	4.2531090301946355	10	False	0	nan	1.9708496042409118
1.14450004696846	(2.1251261234283447, 4.141322135925293, -27.761829376220703)	(0.048618387430906296, 0.9985936284065247, 0.021147431805729866)	(0.3113275170326233, 4.433981895446777, 0.016740474849939346)	-58.201625123620204	0.11412083357572556	0	0	0.8269764353439816	0.8269764353439816	4.647465659891355	16	False	0	nan	1.922321249527417
1.378750056028366	(2.228968381881714, 5.336826801300049, -27.75954818725586)	(0.07355791330337524, 0.9971165060997009, 0.018653597682714462)	(0.5624890327453613, 5.818275451660156, 0.03484322875738144)	-44.75999079644679	0.0877646878361702	0	0	0.5826973595690197	0.5826973595690197	5.965281864685047	21	False	0	nan	1.835673814364028
1.613500066101551	(2.386615037918091, 6.841517448425293, -27.761220932006836)	(0.09591440856456757, 0.9953122735023499, 0.012410029768943787)	(0.7671115398406982, 6.84992790222168, -0.011924341320991516)	-31.694452688098217	0.062145985662937164	0	0	0.29053787646598217	0.29053787646598217	7.375878155463672	25	False	0	nan	1.7017310081099033
1.8480000756680965	(2.5850024223327637, 8.438010215759277, -27.768632888793945)	(0.11722191423177719, 0.9930969476699829, -0.004179073963314295)	(0.8813420534133911, 6.621474742889404, -0.028647324070334435)	-33.39432947337588	0.06547907739877701	0	0	0	0	6.69628753540392	24	False	0	nan	1.5304888363419038
2.0817500837147236	(2.7752685546875, 9.986346244812012, -27.772167205810547)	(0.1199643611907959, 0.9927381873130798, -0.008921281434595585)	(0.6942929029464722, 6.715017318725586, 0.013423003256320953)	36.610108315944764	-0.07178452610969543	0	0	0.07324698181120648	0.07324698181120648	6.714323532921838	24	False	0	nan	1.368176493332758
2.3160000927746296	(2.9028782844543457, 11.555486679077148, -27.77310562133789)	(0.09020165354013443, 0.9958714842796326, -0.010183016769587994)	(0.3591576814651489, 6.655247211456299, -0.02166903391480446)	78.85513544161338	-0.16052837669849396	0	0	0.05263064027454645	0.05263064027454645	6.6438901599121545	24	False	0	nan	1.2702229189013023
2.549500100314617	(2.945347785949707, 13.102314949035645, -27.773103713989258)	(0.04287317022681236, 0.9990267157554626, -0.010364601388573647)	(0.042568083852529526, 6.598626136779785, -0.007142979186028242)	80.4722034931184	-0.15778863430023193	0	0	0.053502746885667696	0.053502746885667696	6.413368106956106	24	False	0	nan	1.2579989017558457
2.7840001098811626	(2.932823419570923, 14.64807415008545, -27.77095603942871)	(0.005544103682041168, 0.9999433159828186, -0.009088150225579739)	(-0.12427954375743866, 6.5916266441345215, -0.014861993491649628)	46.207796707749345	-0.09060352295637131	0	0	0.07019100162789438	0.07019100162789438	6.586683325670161	24	False	0	nan	1.3015136084547305
3.0202501229941845	(2.90903639793396, 16.20488929748535, -27.76926612854004)	(-0.009207119233906269, 0.9999240636825562, -0.00818648375570774)	(-0.07868842780590057, 6.597755432128906, -0.01578707993030548)	1.5387972537429595	-0.0030172495171427727	0	0	0.07839089620535133	0.07839089620535133	6.648328521359021	24	False	0	nan	1.3568758948961386
3.255750134587288	(2.9070327281951904, 17.75684356689453, -27.768753051757812)	(-0.0027313856407999992, 0.999965250492096, -0.00787840224802494)	(0.04292502626776695, 6.615528106689453, 0.009417005814611912)	-21.926527731120338	0.04299319162964821	0	0	0.07655158547349639	0.07655158547349639	6.697619437520427	24	False	0	nan	1.3904310628880343
3.4892501421272755	(2.927314281463623, 19.302127838134766, -27.7689151763916)	(0.00945300329476595, 0.9999238848686218, -0.007929831743240356)	(0.1130879670381546, 6.637757778167725, 0.007625217083841562)	-19.771461971104255	0.03876757249236107	0	0	0.07689707532304957	0.07689707532304957	6.681394454684767	24	False	0	nan	1.4013482281801815
3.7225001491606236	(2.9579856395721436, 20.85788345336914, -27.76906394958496)	(0.01743338070809841, 0.999816358089447, -0.007965445518493652)	(0.12310010194778442, 6.690292835235596, 0.0039040979463607073)	-8.201548308134361	0.016081467270851135	0	0	0.07814138641041657	0.07814138641041657	6.684344548623128	24	False	0	nan	1.4015725086358004
3.9572501592338085	(2.9954230785369873, 22.434158325195312, -27.768705368041992)	(0.022641658782958984, 0.999710202217102, -0.00818298663944006)	(0.15315188467502594, 6.732472896575928, -0.009446307085454464)	-7.94470631517453	0.01557785551995039	0	0	0.07815733041739958	0.07815733041739958	6.749631814070192	24	False	0	nan	1.394540778049061
4.191750168800354	(3.043694019317627, 24.018932342529297, -27.768428802490234)	(0.029010122641921043, 0.9995436668395996, -0.008416206575930119)	(0.22054633498191833, 6.7721848487854, -0.005228058435022831)	-11.503462828695795	0.02255580946803093	0	0	0.07789123545924193	0.07789123545924193	6.867064697576686	24	False	0	nan	1.375507043982982
4.427000179886818	(3.1078474521636963, 25.61409568786621, -27.76822280883789)	(0.037864550948143005, 0.9992468953132629, -0.008493457920849323)	(0.34711745381355286, 6.8059587478637695, 0.016591425985097885)	-16.167513057555738	0.03170100599527359	0	0	0.07739504621888771	0.07739504621888771	6.903661991584526	25	False	0	nan	1.3480944214004147
