timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826996326446533, -27.96965217590332)	(0.008625178597867489, 0.9999471306800842, -0.005589587148278952)	(-0.025254441425204277, 0.10652650147676468, 0.16028481721878052)	-55.78976084803626	0.13122123189126678	0	0	0.9789962049814009	0.9789962049814009	0.07359809014349894	1	False	0	nan	1.997721094691778
0.4425000064074993	(2.0250988006591797, 2.6105754375457764, -27.850793838500977)	(0.008985176682472229, 0.9999300241470337, -0.007694001775234938)	(0.027921127155423164, 0.8259863257408142, 0.9224762320518494)	-69.4447772204879	0.13616622984409332	0	0	0.9798587578500455	0.9798587578500455	2.8411063038249904	4	False	0	nan	1.99765692856537
0.6767500154674053	(2.038174629211426, 2.831869602203369, -27.740821838378906)	(0.017019985243678093, 0.9998499751091003, -0.0032351636327803135)	(0.07393736392259598, 1.2856438159942627, 0.036098163574934006)	-68.82482528686546	0.1349506378173828	0	0	0.9561883253526816	0.9561883253526816	3.8459011193476202	5	False	0	nan	1.9921138461315835
0.9112500250339508	(2.065596580505371, 3.302001476287842, -27.758386611938477)	(0.026273751631379128, 0.9995113015174866, 0.01693960465490818)	(0.16675965487957, 2.7740466594696045, -0.023859186097979546)	-62.54174083473211	0.12263086438179016	0	0	0.944961671100975	0.944961671100975	4.5611338700651585	10	False	0	nan	1.9707393764208008
1.144500032067299	(2.12496018409729, 4.119241714477539, -27.762176513671875)	(0.045783378183841705, 0.998742938041687, 0.020409204065799713)	(0.3651773929595947, 4.242997646331787, -0.03462975472211838)	-59.32349972426902	0.11632058769464493	0	0	0.8264695208783724	0.8264695208783724	5.243008551325032	15	False	0	nan	1.9221722878799474
1.378750041127205	(2.22517728805542, 5.305776596069336, -27.760128021240234)	(0.07474103569984436, 0.9970105886459351, 0.0195861104875803)	(0.5396972298622131, 5.8154096603393555, 0.01418481208384037)	-45.60987599194075	0.08943112939596176	0	0	0.6320020730949628	0.6320020730949628	6.765225542175639	21	False	0	nan	1.838982617305957
1.6122500486671925	(2.3884387016296387, 6.823402404785156, -27.759382247924805)	(0.09944429248571396, 0.9949198365211487, 0.015659896656870842)	(0.8405909538269043, 7.007874011993408, -0.010835345834493637)	-35.88750489056127	0.07036765664815903	0	0	0.28944839289784696	0.28944839289784696	7.266525716776709	25	False	0	nan	1.6996063443148752
1.846750058233738	(2.599832057952881, 8.463536262512207, -27.76837158203125)	(0.12163569033145905, 0.9925680160522461, -0.003696061670780182)	(0.9688566327095032, 6.778433799743652, -0.03635004907846451)	-32.491463720798365	0.06370875239372253	0	0	0	0	6.8477064866800745	25	False	0	nan	1.516110676298021
2.0807500667870045	(2.792830228805542, 10.018617630004883, -27.774648666381836)	(0.12184146791696548, 0.9924692511558533, -0.012631341814994812)	(0.6650644540786743, 6.524510383605957, 0.01044476218521595)	49.321151067980246	-0.10332973301410675	0	0	0	0	6.264829503776902	24	False	0	nan	1.3512121981287653
2.3130000717937946	(2.903316020965576, 11.51653003692627, -27.773975372314453)	(0.0854138731956482, 0.996268630027771, -0.01238678116351366)	(0.2928316295146942, 6.465567111968994, 0.015130635350942612)	86.15637168288224	-0.16893406212329865	0	0	0.0498612826545215	0.0498612826545215	6.442733252984219	23	False	0	nan	1.2690413614140557
2.545250076800585	(2.9343950748443604, 13.047147750854492, -27.771892547607422)	(0.03725084289908409, 0.9992780089378357, -0.007474645506590605)	(-0.02594522200524807, 6.722908020019531, -0.009851080365478992)	80.52844047546398	-0.1578989028930664	0	0	0.12866793646516594	0.12866793646516594	6.807953447309214	24	False	0	nan	1.267866353707995
2.779000084847212	(2.9170351028442383, 14.622201919555664, -27.770109176635742)	(0.0018623106880113482, 0.9999693036079407, -0.007608705200254917)	(-0.1424781233072281, 6.713841438293457, 0.005732100456953049)	35.61902649700651	-0.06984122842550278	0	0	0.07352220281201682	0.07352220281201682	6.779317683746379	24	False	0	nan	1.3167746228603847
3.0130000934004784	(2.8965673446655273, 16.19577407836914, -27.76881217956543)	(-0.008385675959289074, 0.9999331831932068, -0.007945424877107143)	(-0.07006315141916275, 6.727235317230225, -0.006016187369823456)	-2.363975225016537	0.00463524553924799	0	0	0.07837851449879085	0.07837851449879085	6.7985350870650265	24	False	0	nan	1.3691568480876264
3.2360001020133495	(2.8955495357513428, 17.68808937072754, -27.768335342407227)	(-0.002165645593777299, 0.9999653697013855, -0.008028420619666576)	(0.05551772937178612, 6.746658802032471, 0.015749182552099228)	-22.49421346932664	0.04410630092024803	0	0	0.07645463421913257	0.07645463421913257	6.743738536278186	24	False	0	nan	1.4005158944588576
3.467250108718872	(2.922048330307007, 19.25945472717285, -27.768232345581055)	(0.012684903107583523, 0.999884843826294, -0.00832289643585682)	(0.19350726902484894, 6.765954971313477, 0.000423530291300267)	-26.61263007670658	0.05218162760138512	0	0	0.0756770777408704	0.0756770777408704	6.8169664826212335	24	False	0	nan	1.4057549266916451
3.702500119805336	(2.9601266384124756, 20.85535430908203, -27.768999099731445)	(0.02096320316195488, 0.9997453093528748, -0.008366039022803307)	(0.1320125162601471, 6.812864303588867, 4.318542778491974e-06)	-2.897637588903694	0.005681642331182957	0	0	0.0783677189404205	0.0783677189404205	6.79382077989535	25	False	0	nan	1.399381921299876
3.9370001293718815	(2.993844985961914, 22.424427032470703, -27.771196365356445)	(0.021453088149428368, 0.9996920824050903, -0.012471468187868595)	(0.13402831554412842, 6.490979194641113, -0.0074102021753787994)	0.8987045008687871	-0.0017621656879782677	0	0	0	0	6.445789405179928	23	False	0	nan	1.3959370064480654
4.172000139951706	(3.0217700004577637, 23.97553062438965, -27.768699645996094)	(0.018908321857452393, 0.9997943043708801, -0.007332042325288057)	(0.08899353444576263, 6.798267841339111, 0.00478318938985467)	7.093649832531761	-0.013909117318689823	0	0	0.1534065364554149	0.1534065364554149	6.814700628666948	24	False	0	nan	1.3965735566755484
4.4055001474916935	(3.0420594215393066, 25.5777530670166, -27.768905639648438)	(0.014510983601212502, 0.9998654723167419, -0.007636453025043011)	(0.05183573439717293, 6.857968807220459, -0.01146006677299738)	7.312933215871452	-0.01433908473700285	0	0	0.0781943906489051	0.0781943906489051	6.888233843613966	25	False	0	nan	1.3912320929215563
4.6392501555383205	(3.0436043739318848, 27.152563095092773, -27.772201538085938)	(0.003968633711338043, 0.9999158978462219, -0.01235321443527937)	(-0.06915435194969177, 6.5644121170043945, 0.016345569863915443)	28.96082427352652	-0.05678592994809151	0	0	0	0	6.5076495349085945	24	False	0	nan	1.3547361607297495
4.872750163078308	(3.0015981197357178, 28.673038482666016, -27.7727108001709)	(-0.019775167107582092, 0.9997378587722778, -0.011537309736013412)	(-0.32334092259407043, 6.507227420806885, -0.006742277182638645)	64.20108899474151	-0.12588448822498322	0	0	0.06255309562433409	0.06255309562433409	6.654407322131077	23	False	0	nan	1.309887021753347
5.106750171631575	(2.8804285526275635, 30.22068214416504, -27.772872924804688)	(-0.06376558542251587, 0.9979352951049805, -0.007697057444602251)	(-0.7659044861793518, 6.70634651184082, -0.019976843148469925)	97.86541298031787	-0.19189296662807465	0	0	0.11677708935867659	0.11677708935867659	6.733243123880966	24	False	0	nan	1.3023862566383553
5.339750178158283	(2.6904609203338623, 31.78190803527832, -27.77010154724121)	(-0.10574378073215485, 0.9943625926971436, -0.007823990657925606)	(-0.8499035239219666, 6.692343711853027, 0.0008502514101564884)	38.296894803643156	-0.07509195059537888	0	0	0.07276119895578126	0.07276119895578126	6.771964779747312	24	False	0	nan	1.3335739297870486
5.573000185191631	(2.4960010051727295, 33.34446334838867, -27.769304275512695)	(-0.11862315237522125, 0.9929080009460449, -0.007885381579399109)	(-0.807960569858551, 6.714475631713867, 0.007824799977242947)	3.872463880106742	-0.007593066431581974	0	0	0.07834234534216555	0.07834234534216555	6.824386388236786	24	False	0	nan	1.3517590562766073
5.807500194758177	(2.30141019821167, 34.920047760009766, -27.769615173339844)	(-0.12172140926122665, 0.9925335049629211, -0.007815099321305752)	(-0.8470861911773682, 6.741907596588135, 0.0003513174597173929)	6.236140346154764	-0.01222772616893053	0	0	0.07825048271273771	0.07825048271273771	6.838869494385458	24	False	0	nan	1.362371800079483
6.031250204890966	(2.125900983810425, 36.41770935058594, -27.768482208251953)	(-0.1172424852848053, 0.9930699467658997, -0.008129053749144077)	(-0.7411361336708069, 6.751286506652832, 0.005214191973209381)	-19.29992437362669	0.03784298896789551	0	0	0.07696790818597576	0.07696790818597576	6.869705546403614	24	False	0	nan	1.3678108217282967
6.254500214010477	(1.9752061367034912, 37.934329986572266, -27.76844596862793)	(-0.10300825536251068, 0.9946467876434326, -0.008183516561985016)	(-0.593540608882904, 6.778244495391846, -0.008776392787694931)	-27.22253724932684	0.05337752401828766	0	0	0.07555083992967715	0.07555083992967715	6.901418885964453	24	False	0	nan	1.3628827960565018
6.4867502227425575	(1.853061556816101, 39.5167236328125, -27.76808738708496)	(-0.08237683773040771, 0.9965639114379883, -0.008625970222055912)	(-0.4544467031955719, 6.791386604309082, -0.009015252813696861)	-36.123396232724026	0.07083018869161606	0	0	0.07338308436991015	0.07338308436991015	6.954933063966439	25	False	0	nan	1.3559494260987037
6.720000229775906	(1.781660556793213, 41.06983184814453, -27.769554138183594)	(-0.053967446088790894, 0.9984623789787292, -0.01266932487487793)	(-0.16084186732769012, 6.457101821899414, -0.0019789147190749645)	-56.81256026029624	0.11139717698097229	0	0	0	0	6.5607259769677375	23	False	0	nan	1.3474950041556877
6.952500235289335	(1.7771261930465698, 42.589717864990234, -27.76675033569336)	(-0.01566391997039318, 0.999843418598175, -0.00823230016976595)	(0.12279354780912399, 6.699027061462402, 0.018698381260037422)	-74.1336496174335	0.1453600972890854	0	0	0.1324704421161076	0.1324704421161076	6.710562414701386	24	False	0	nan	1.3366277749568511
7.186500243842602	(1.859832525253296, 44.13628387451172, -27.76740837097168)	(0.03740694746375084, 0.9992473125457764, -0.010275512933731079)	(0.5657530426979065, 6.442574977874756, -0.02368287183344364)	-104.27443787455572	0.20445968210697174	0	0	0.036596238392716085	0.036596238392716085	6.731239754639168	23	False	0	nan	1.3264114002930933
7.420500252395868	(2.0605387687683105, 45.62328338623047, -27.76618003845215)	(0.10963451862335205, 0.9939031004905701, -0.011696705594658852)	(1.1849454641342163, 6.207508563995361, 0.009066365659236908)	-153.86179890029982	0.3213211058931809	0	0	0.042774165431660904	0.042774165431660904	6.419948445833995	23	False	0	nan	1.3343216056003726
7.654250260442495	(2.42148494720459, 47.00201416015625, -27.766372680664062)	(0.21390028297901154, 0.9767464995384216, -0.014593122527003288)	(1.922843337059021, 5.52230978012085, 0.02122696116566658)	-212.88217803487362	0.4368397009704392	0	0	0	0	6.27767656096967	21	False	0	nan	1.3171414444963578
7.888250268995762	(2.951559066772461, 48.301475524902344, -27.764955520629883)	(0.3280803859233856, 0.9446138739585876, -0.00823960267007351)	(2.6401500701904297, 5.615385055541992, 0.0008210120722651482)	-195.06601363420495	0.3824823796749115	0	0	0.14810722923821695	0.14810722923821695	6.600420782815175	22	False	0	nan	1.3530491104150983
8.12125027552247	(3.641871452331543, 49.52872085571289, -27.765981674194336)	(0.44427210092544556, 0.8958005309104919, -0.012799063697457314)	(3.2911770343780518, 4.769047737121582, 0.019009344279766083)	-247.2967694261951	0.5056530068622138	0	0	0	0	6.298721334699787	21	False	0	nan	1.5266585813100173
8.3537502810359	(4.469614028930664, 50.53328323364258, -27.76645278930664)	(0.5738644599914551, 0.8187995553016663, -0.015706079080700874)	(3.777785301208496, 3.8773269653320312, 0.022486651316285133)	-284.2343848943714	0.5573223233222961	0	0	0	0	5.58962844823891	19	False	0	nan	1.7197104576645983
8.587000288069248	(5.428819179534912, 51.3724365234375, -27.76426124572754)	(0.6915826797485352, 0.722232460975647, -0.00968047697097063)	(4.469969272613525, 3.331169605255127, 0.05242496728897095)	-283.24494838714566	0.555382251739502	0	0	0.11395055445276048	0.11395055445276048	6.131446895809494	20	False	0	nan	1.88966204711011
8.820750296115875	(6.553431987762451, 52.119834899902344, -27.764236450195312)	(0.7884504795074463, 0.6150786876678467, -0.004892404191195965)	(5.168253421783447, 3.0034408569335938, 0.017353732138872147)	-236.74194931983936	0.46419990062713623	0	0	0.14451845225775672	0.14451845225775672	6.314097617768209	22	False	0	nan	1.9814719587915353
9.054000303149223	(7.795047283172607, 52.75119400024414, -27.76622772216797)	(0.8621957302093506, 0.5065027475357056, -0.008579914458096027)	(5.37074089050293, 2.329857349395752, -0.015384972095489502)	-218.66685122251482	0.42875853180885315	0	0	0.041766121401116685	0.041766121401116685	5.983794111450038	21	False	0	nan	1.9183966882813632
9.288750313222408	(9.131203651428223, 53.26571273803711, -27.764514923095703)	(0.9136673808097839, 0.4064399302005768, -0.004299473483115435)	(6.037723064422607, 2.053640127182007, 0.02249317243695259)	-168.4286829829217	0.3302523195743561	0	0	0.1853334054157575	0.1853334054157575	6.635490999922268	23	False	0	nan	1.9332999250038698
9.522500321269035	(10.589951515197754, 53.71575164794922, -27.76650619506836)	(0.9453006386756897, 0.3261725902557373, -0.00426009576767683)	(6.435202121734619, 1.7854126691818237, 0.007443510927259922)	-108.66371154785142	0.21306610107421875	0	0	0.10820283657303076	0.10820283657303076	6.883967532118653	24	False	0	nan	1.9961044056346249
9.755250327289104	(12.093084335327148, 54.1103630065918, -27.768083572387695)	(0.9621784090995789, 0.27231496572494507, -0.007566891610622406)	(6.43356990814209, 1.581661343574524, 0.009213418699800968)	-72.55269125103923	0.14226017892360687	0	0	0.058162041492623384	0.058162041492623384	6.736311583219217	24	False	0	nan	1.8890023276366499
9.98950033634901	(13.611742973327637, 54.47135543823242, -27.768905639648438)	(0.9703163504600525, 0.24169743061065674, -0.008270695805549622)	(6.528440952301025, 1.5141571760177612, 0.013349013403058052)	-30.460410006344127	0.0597262941300869	0	0	0.07483276978948639	0.07483276978948639	6.865291015976255	24	False	0	nan	1.7576274082948093
10.2217503413558	(15.13227653503418, 54.83478546142578, -27.770084381103516)	(0.971930742263794, 0.23512302339076996, -0.008235709741711617)	(6.5640645027160645, 1.614391803741455, 0.002147299936041236)	8.27995140105468	-0.016235198825597763	0	0	0.07813641831909335	0.07813641831909335	6.882920439129883	24	False	0	nan	1.623887099065755
10.454000350087881	(16.65349578857422, 55.231834411621094, -27.771940231323242)	(0.9685511589050293, 0.24865008890628815, -0.009046541526913643)	(6.510743618011475, 1.8500862121582031, 0.004463454708456993)	52.18630247174712	-0.11580099910497665	0	0	0.06499012860628928	0.06499012860628928	6.895844643876491	24	False	0	nan	1.5017939770290023
10.68675035610795	(18.158720016479492, 55.70484924316406, -27.773099899291992)	(0.9575877785682678, 0.2879715859889984, -0.009898139163851738)	(6.365687370300293, 2.2090487480163574, -0.028418907895684242)	82.57053449749952	-0.1619030088186264	0	0	0.052187415735475806	0.052187415735475806	6.721426389573953	24	False	0	nan	1.4203845932944879
10.920500364154577	(19.602914810180664, 56.26053237915039, -27.775379180908203)	(0.9395151138305664, 0.3422914743423462, -0.012165115214884281)	(5.988709449768066, 2.5605485439300537, -0.014820053242146969)	117.78094992041586	-0.23094303905963898	0	0	0.02506531270989809	0.02506531270989809	6.28922032925099	23	False	0	nan	1.385256308682791
