timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237326622009277, 2.482717275619507, -27.96967315673828)	(0.008619234897196293, 0.9999471306800842, -0.005615388508886099)	(-0.023262206465005875, 0.10726095736026764, 0.16026918590068817)	-59.59413056782751	0.14024194915634428	0	0	0.9730429718128002	0.9730429718128002	0.07276615369544974	1	False	0	nan	1.9977447354610456
0.4430000074207783	(2.025425434112549, 2.6114516258239746, -27.84931182861328)	(0.009303290396928787, 0.9999241828918457, -0.008056974038481712)	(0.019304893910884857, 0.8214638233184814, 0.9224172234535217)	-71.95689082145668	0.1410919427871704	0	0	0.9784930636805418	0.9784930636805418	2.8381803362066926	4	False	0	nan	1.997972268503158
0.6802500188350677	(2.0360591411590576, 2.8347296714782715, -27.744338989257812)	(0.016594253480434418, 0.9998619556427002, -0.0008690600516274571)	(-0.028357286006212234, 1.3592206239700317, 0.01132120005786419)	-9.766614027321525	0.019150223582983017	0	0	0.9740332689367218	0.9740332689367218	2.7656842016483747	5	False	0	nan	1.9942659356323171
0.9160000309348106	(2.054563045501709, 3.3214199542999268, -27.75541877746582)	(0.02272038720548153, 0.9996387958526611, 0.014356770552694798)	(0.1793273240327835, 2.781834840774536, -0.02819284051656723)	-52.476471792037145	0.10930129140615463	0	0	0.9480532276969469	0.9480532276969469	3.3650960531142293	10	False	0	nan	1.9820216927134164
1.1500000394880772	(2.1198348999023438, 4.154567718505859, -27.757444381713867)	(0.0465225949883461, 0.9987674951553345, 0.017292827367782593)	(0.42448535561561584, 4.242426872253418, 0.013825207948684692)	-81.21858224272734	0.1592521220445633	0	0	0.8146387616243035	0.8146387616243035	4.597555022039491	15	False	0	nan	1.9278008273702367
1.3830000460147858	(2.2460379600524902, 5.303103446960449, -27.758544921875)	(0.0837598592042923, 0.9963654279708862, 0.015501514077186584)	(0.6759389638900757, 5.557094573974609, 0.02694927528500557)	-76.72713205218282	0.150445356965065	0	0	0.6173661945676542	0.6173661945676542	6.036858732615029	20	False	0	nan	1.8180829754472292
1.615250051021576	(2.470083236694336, 6.719945907592773, -27.757896423339844)	(0.13471601903438568, 0.9908149838447571, 0.011717826128005981)	(1.2340002059936523, 6.544218063354492, -0.017896898090839386)	-107.87216842174497	0.21151405572891235	0	0	0.31526180422910643	0.31526180422910643	7.0044212041454275	24	False	0	nan	1.616252623251364
1.8492500595748425	(2.798997402191162, 8.273983001708984, -27.76610565185547)	(0.18810036778450012, 0.9821485280990601, -0.0015582829946652055)	(1.4860749244689941, 6.556524753570557, -0.020680101588368416)	-65.5398939549925	0.12850959599018097	0	0	0.06188528373844049	0.06188528373844049	6.784574797798067	24	False	0	nan	1.313640619803392
2.084250070154667	(3.1630141735076904, 9.824821472167969, -27.768552780151367)	(0.2191316932439804, 0.9756707549095154, -0.0069244494661688805)	(1.6069369316101074, 6.6128339767456055, 0.005427921190857887)	-33.81403975188703	0.06630203872919083	0	0	0.07400403966035296	0.07400403966035296	6.868220330070785	24	False	0	nan	0.9775215614999224
2.319500081241131	(3.5320546627044678, 11.391949653625488, -27.770217895507812)	(0.22618134319782257, 0.9740510582923889, -0.008156893774867058)	(1.5298826694488525, 6.711886405944824, 0.005394832696765661)	14.381120614707404	-0.028198275715112686	0	0	0.07760485724669453	0.07760485724669453	6.901943906384191	25	False	0	nan	0.6380384242273924
2.5540000908076763	(3.860915184020996, 12.937564849853516, -27.772783279418945)	(0.2120985984802246, 0.9771663546562195, -0.012654083780944347)	(1.2858920097351074, 6.440193176269531, -0.012754682451486588)	38.190188929438406	-0.07488272339105606	0	0	0	0	6.57694389275907	24	False	0	nan	0.3393738999025524
2.7882500998675823	(4.1488566398620605, 14.44103717803955, -27.770694732666016)	(0.1945340633392334, 0.980840802192688, -0.01038716547191143)	(1.204280138015747, 6.483194351196289, -0.006163432728499174)	26.720251701772373	-0.05239265039563179	0	0	0.07565501018452114	0.07565501018452114	6.519073356107796	24	False	0	nan	0.08153617976482175
3.0215001069009304	(4.426156044006348, 15.952858924865723, -27.769977569580078)	(0.18427787721157074, 0.9828386306762695, -0.00836087018251419)	(1.1894291639328003, 6.517303943634033, 0.014242918230593204)	11.859914101660413	-0.02325473353266716	0	0	0.07785921736832468	0.07785921736832468	6.645781513105994	24	True	1	nan	-0.16505894866783022
