timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.482701539993286, -27.96965789794922)	(0.00862770527601242, 0.9999471306800842, -0.005595766007900238)	(-0.02484140731394291, 0.10693204402923584, 0.1602678745985031)	-56.61687811452923	0.13318244795480608	0	0	0.9777650067671322	0.9777650067671322	0.07348215113526871	1	False	0	nan	1.9977320396703795
0.4400000125169754	(2.0248939990997314, 2.6085336208343506, -27.855318069458008)	(0.00871055293828249, 0.9999338388442993, -0.007512664422392845)	(0.05399820953607559, 0.8315736651420593, 0.8879796266555786)	-72.96984046697642	0.14307811856269836	0	0	0.9779286519885584	0.9779286519885584	2.8344290927561495	4	False	0	nan	1.9974783987412752
0.6732500195503235	(2.0382211208343506, 2.8279054164886475, -27.741411209106445)	(0.016046255826950073, 0.9998646974563599, -0.003627294674515724)	(0.06222839280962944, 1.280950665473938, 0.05535658076405525)	-61.969673931598344	0.12150916457176208	0	0	0.9596355229250725	0.9596355229250725	3.7361932554994253	5	False	0	nan	1.99201638466979
0.9090000316500664	(2.065777540206909, 3.2974233627319336, -27.75905418395996)	(0.02737298235297203, 0.9994841814041138, 0.016790339723229408)	(0.17009466886520386, 2.7358596324920654, -0.03324107825756073)	-64.41718339914213	0.12630820274353027	0	0	0.9440462379196992	0.9440462379196992	4.820053644769752	10	False	0	nan	1.970499563775284
1.1370000429451466	(2.1242308616638184, 4.095263957977295, -27.7617244720459)	(0.05127536877989769, 0.9984609484672546, 0.021129362285137177)	(0.39708706736564636, 4.295354843139648, 0.004974272567778826)	-64.0981373190877	0.12568262219429016	0	0	0.8242038784783673	0.8242038784783673	5.647578241269775	16	False	0	nan	1.9225595945604699
1.370250053703785	(2.236832618713379, 5.283926486968994, -27.75904655456543)	(0.08290653675794601, 0.9963580369949341, 0.019928347319364548)	(0.6268847584724426, 5.856815338134766, 0.010089780203998089)	-51.064141318201614	0.1001257672905922	0	0	0.5803748307244703	0.5803748307244703	6.512094773393505	21	False	0	nan	1.8269896219644823
1.6047500632703304	(2.4245452880859375, 6.786880016326904, -27.760684967041016)	(0.11284811794757843, 0.9935380816459656, 0.012134002521634102)	(0.9776037335395813, 6.813988208770752, -0.008828439749777317)	-47.94562585651906	0.09401103109121323	0	0	0.2855619260331671	0.2855619260331671	7.029228452427759	25	False	0	nan	1.6628973854370817
1.838250070810318	(2.6585912704467773, 8.370553016662598, -27.768856048583984)	(0.13794346153736115, 0.9904297590255737, -0.004512359853833914)	(1.0112378597259521, 6.597724914550781, -0.021146615967154503)	-32.72552736103561	0.06416770070791245	0	0	0	0	6.621126388835024	24	False	0	nan	1.455724344689143
2.071500077843666	(2.878944158554077, 9.907286643981934, -27.772775650024414)	(0.1403351128101349, 0.990055501461029, -0.009795221500098705)	(0.8099107146263123, 6.631901741027832, -0.015228411182761192)	43.212516185700764	-0.10770925024181396	0	0	0.061457275589908544	0.061457275589908544	6.826830465835184	24	False	0	nan	1.263062295126959
2.305250085890293	(3.019463062286377, 11.45516300201416, -27.77406120300293)	(0.10231418907642365, 0.9946933388710022, -0.010812941938638687)	(0.38534918427467346, 6.576287746429443, 0.005033249035477638)	89.56674188375489	-0.17562106251716614	0	0	0.04755724240034165	0.04755724240034165	6.4571776532627325	24	False	0	nan	1.1517436572031186
2.5412500984966755	(3.066129207611084, 13.003339767456055, -27.773635864257812)	(0.04804560914635658, 0.9987862706184387, -0.010839249938726425)	(0.0037504923529922962, 6.486792087554932, -0.03166010603308678)	92.28697031733701	-0.18095484375953674	0	0	0.04565534451996167	0.04565534451996167	6.567493467403566	23	False	0	nan	1.1352977616282682
2.7750001065433025	(3.041663408279419, 14.544896125793457, -27.770984649658203)	(0.0012235810281708837, 0.9999770522117615, -0.006668154615908861)	(-0.2398957759141922, 6.717171669006348, -0.00664984155446291)	69.40259188413611	-0.13608351349830627	0	0	0.13508127735395625	0.13508127735395625	6.70558315661464	24	False	0	nan	1.1906059958067339
3.009500116109848	(2.9837968349456787, 16.127037048339844, -27.769529342651367)	(-0.026270665228366852, 0.9996289014816284, -0.007215428166091442)	(-0.23923493921756744, 6.7426347732543945, -0.0012765536084771156)	18.801432922482668	-0.03686555474996567	0	0	0.07704093087297736	0.07704093087297736	6.8042214775646235	24	False	0	nan	1.28054645684522
3.242750123143196	(2.941865921020508, 17.702220916748047, -27.768356323242188)	(-0.02590034157037735, 0.999631941318512, -0.008070255629718304)	(-0.08361376821994781, 6.749163627624512, -0.0006278729415498674)	-28.36811117827919	0.055623747408390045	0	0	0.0753059987242477	0.0753059987242477	6.814403430929812	24	False	0	nan	1.3544959859497352
