timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482701539993286, -27.969655990600586)	(0.00862608291208744, 0.9999471306800842, -0.00559196388348937)	(-0.024975784122943878, 0.1066385805606842, 0.16028381884098053)	-56.118139907702705	0.13199986669051106	0	0	0.978511596337112	0.978511596337112	0.0735849668753498	1	False	0	nan	1.9977253643772357
0.4387500137090683	(2.0249109268188477, 2.6074862480163574, -27.855892181396484)	(0.008671117015182972, 0.9999396204948425, -0.006754900328814983)	(0.057871703058481216, 0.83880215883255, 0.8844506144523621)	-71.37116745107193	0.139943465590477	0	0	0.9788158264385269	0.9788158264385269	2.778016546547823	4	False	0	nan	1.9975087927572617
0.6720000207424164	(2.0381197929382324, 2.827730417251587, -27.741018295288086)	(0.016611667349934578, 0.999854326248169, -0.003908636048436165)	(0.04725027084350586, 1.2835766077041626, 0.04500509053468704)	-64.6739508211616	0.1268116682767868	0	0	0.9583188007888582	0.9583188007888582	3.613112204071589	5	False	0	nan	1.9921154539521246
0.9060000292956829	(2.0655517578125, 3.290374994277954, -27.75758171081543)	(0.025397557765245438, 0.999538004398346, 0.016699787229299545)	(0.20897915959358215, 2.7417385578155518, -0.06692798435688019)	-63.72392199933569	0.12494886666536331	0	0	0.9443877807190413	0.9443877807190413	5.180650672669045	10	False	0	nan	1.9706346957009164
1.139250036329031	(2.127667188644409, 4.110039710998535, -27.761327743530273)	(0.04667308181524277, 0.998699426651001, 0.02052323892712593)	(0.36318784952163696, 4.242345333099365, -0.07492125034332275)	-64.44030895829172	0.12635354697704315	0	0	0.8240347811663201	0.8240347811663201	4.892678247086243	15	False	0	nan	1.9193343308315045
1.373000044375658	(2.2360072135925293, 5.2964959144592285, -27.759878158569336)	(0.07874646782875061, 0.9966956377029419, 0.019921081140637398)	(0.618855893611908, 5.838961124420166, 0.047255657613277435)	-53.63235890865298	0.10516148805618286	0	0	0.6289410614298093	0.6289410614298093	6.654751277983487	21	False	0	nan	1.8280099789866082
1.606750052422285	(2.4171531200408936, 6.818979740142822, -27.759687423706055)	(0.10867194086313248, 0.9939655661582947, 0.014926398172974586)	(0.9177063703536987, 6.979419708251953, -0.02531014196574688)	-44.781573638319635	0.08780700713396072	0	0	0.28668992949817673	0.28668992949817673	7.2047788466301474	25	False	0	nan	1.670822348047091
1.8395000584423542	(2.649461030960083, 8.435251235961914, -27.76854133605957)	(0.1344849020242691, 0.9909082651138306, -0.0038199475966393948)	(1.0705217123031616, 6.74997615814209, -0.023005498573184013)	-36.60721667110949	0.07177885621786118	0	0	0	0	6.851401043132331	25	False	0	nan	1.4659916588220363
2.0732500664889812	(2.8649022579193115, 9.983235359191895, -27.775001525878906)	(0.1359158158302307, 0.990638792514801, -0.01271896343678236)	(0.7463897466659546, 6.525887489318848, -0.007817224599421024)	52.552296145430326	-0.12248170375823975	0	0	0	0	6.263500971037703	24	False	0	nan	1.2785006968458288
