timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.482670783996582, -27.969602584838867)	(0.008695712313055992, 0.9999468326568604, -0.005547834560275078)	(-0.02502616122364998, 0.10408831387758255, 0.1606246680021286)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.062202409087537255	1	False	0	nan	1.9977478837741354
0.4427500069141388	(2.024726629257202, 2.60998272895813, -27.849538803100586)	(0.008792784996330738, 0.9999410510063171, -0.00636949110776186)	(0.022001244127750397, 0.8409233093261719, 0.9185435175895691)	-53.53460915386649	0.104969821870327	0	0	0.9873813364965118	0.9873813364965118	2.7953728903943578	4	False	0	nan	1.9972924093058633
0.6805000230669975	(2.036835193634033, 2.8407888412475586, -27.740476608276367)	(0.015936046838760376, 0.9998713135719299, -0.0018359948880970478)	(0.06651975959539413, 1.3296246528625488, 0.015359850600361824)	-66.17189884185771	0.12974882125854492	0	0	0.9575652433820182	0.9575652433820182	3.938345678889668	5	False	0	nan	1.9935678594581392
0.9167500361800194	(2.0594122409820557, 3.3281400203704834, -27.75966453552246)	(0.023397846147418022, 0.9995725750923157, 0.017521556466817856)	(0.1359630525112152, 2.7968533039093018, -0.08042098581790924)	-45.74775159362902	0.08970147371292114	0	0	0.9519536456137301	0.9519536456137301	4.277294925382963	10	False	0	nan	1.977259308447773
1.1530000492930412	(2.1059741973876953, 4.178023338317871, -27.761878967285156)	(0.03979957848787308, 0.9989829063415527, 0.021190956234931946)	(0.3178263008594513, 4.460819721221924, -0.037431102246046066)	-41.49069942533992	0.08135431259870529	0	0	0.8333814758215922	0.8333814758215922	5.544694243006226	16	False	0	nan	1.9419946158980252
1.3877500593662262	(2.1839215755462646, 5.3999714851379395, -27.759693145751953)	(0.0576525554060936, 0.9981335997581482, 0.02013462595641613)	(0.4293985962867737, 6.059185981750488, 0.041394222527742386)	-25.509809553623466	0.05001923441886902	0	0	0.5878980761881503	0.5878980761881503	6.6308042279796675	22	False	0	nan	1.8816950703513342
1.6230000704526901	(2.293553590774536, 6.951811790466309, -27.7628231048584)	(0.06727275252342224, 0.9976648688316345, 0.011801058426499367)	(0.5176587104797363, 6.944155693054199, -0.03251953050494194)	-8.341707587310129	0.016356289386749268	0	0	0.22533247179749694	0.22533247179749694	6.921558924378732	25	False	0	nan	1.7966137754586673
1.8585000820457935	(2.415083646774292, 8.570267677307129, -27.770076751708984)	(0.07327251136302948, 0.9972975254058838, -0.00535750575363636)	(0.5164374709129333, 6.676375865936279, -0.026537133380770683)	-9.11515038460476	0.017872843891382217	0	0	0	0	6.675404255406742	24	False	0	nan	1.7027086239470604
2.093000091612339	(2.5307557582855225, 10.140169143676758, -27.77039337158203)	(0.0733296275138855, 0.9972704648971558, -0.008616223931312561)	(0.45031556487083435, 6.75123929977417, -0.00523351738229394)	7.554701892659197	-0.014813140965998173	0	0	0.07818057085472152	0.07818057085472152	6.802089610977179	24	False	0	nan	1.6154810416295269
2.325750097632408	(2.630194664001465, 11.704032897949219, -27.770105361938477)	(0.06596493721008301, 0.9977876543998718, -0.008275712840259075)	(0.3746359050273895, 6.781109809875488, -0.010361233726143837)	16.842554435133753	-0.0330246165394783	0	0	0.0773093747024205	0.0773093747024205	6.817995979273743	24	False	0	nan	1.5456933992927104
2.558250103145838	(2.709634304046631, 13.284711837768555, -27.770238876342773)	(0.05396623536944389, 0.9985089898109436, -0.008216115646064281)	(0.282166063785553, 6.824066638946533, -4.5542605221271515e-05)	22.236792482435522	-0.04360155388712883	0	0	0.07649890449862784	0.07649890449862784	6.827444469605554	25	False	0	nan	1.497315681702005
2.793750114738941	(2.7626144886016846, 14.858518600463867, -27.772478103637695)	(0.03834749385714531, 0.9991892576217651, -0.01225891150534153)	(0.1571478396654129, 6.498732089996338, 0.006058942526578903)	26.783600002527137	-0.052516862750053406	0	0	0	0	6.358585912986557	23	False	0	nan	1.475950340834951
3.0297501273453236	(2.7983179092407227, 16.4154052734375, -27.76919937133789)	(0.027172470465302467, 0.999605119228363, -0.007154590450227261)	(0.15780578553676605, 6.7909393310546875, 0.016464564949274063)	13.434365317225438	-0.026341892778873444	0	0	0.15290610468482635	0.15290610468482635	6.76190702823593	24	False	0	nan	1.4718559724770461
3.265250138938427	(2.8264191150665283, 18.02405548095703, -27.769224166870117)	(0.019805099815130234, 0.9997765421867371, -0.007381637115031481)	(0.07244499772787094, 6.837521553039551, -0.013080723583698273)	10.065530687570424	-0.019736334681510925	0	0	0.07801047709333941	0.07801047709333941	6.87275473025552	25	False	0	nan	1.4764535609313318
3.499500147998333	(2.8512039184570312, 19.593238830566406, -27.771095275878906)	(0.017054790630936623, 0.9997803568840027, -0.012183086015284061)	(0.10492607206106186, 6.509879112243652, -0.011023271828889847)	0.1614101137963976	-0.00031649041920900345	0	0	0	0	6.523049477043154	23	False	0	nan	1.483297654731528
3.7340001575648785	(2.8691182136535645, 21.14837646484375, -27.769060134887695)	(0.012953772209584713, 0.9998895525932312, -0.007276913151144981)	(0.016849560663104057, 6.818051338195801, -0.008067173883318901)	13.686979562044224	-0.026837214827537537	0	0	0.15287976390030056	0.15287976390030056	6.810626214145396	25	False	0	nan	1.4960950265206887
3.968500167131424	(2.879237413406372, 22.723220825195312, -27.77100944519043)	(0.008529199287295341, 0.9998992681503296, -0.01134311780333519)	(0.04808380827307701, 6.515277862548828, -0.01037911418825388)	2.4716880451888006	-0.004846447147428989	0	0	0	0	6.471317728787643	23	False	0	nan	1.5161002225055993
