timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237374305725098, 2.4826698303222656, -27.969600677490234)	(0.008697839453816414, 0.9999468326568604, -0.005547147709876299)	(-0.02505236305296421, 0.10414279252290726, 0.16070717573165894)	-49.82456066254683	0.11472886055707932	0	0	0.9868372885552743	0.9868372885552743	0.062026201814042684	1	False	0	nan	1.9977500401912847
0.44075001403689384	(2.0246617794036865, 2.6079437732696533, -27.85198974609375)	(0.008651654236018658, 0.9999462366104126, -0.005717176478356123)	(0.0351119227707386, 0.8460500836372375, 0.8924974203109741)	-53.40884350240206	0.10472322255373001	0	0	0.9874330466579619	0.9874330466579619	2.7534625198076785	4	False	0	nan	1.9972537828286443
0.6750000230967999	(2.036402463912964, 2.833646059036255, -27.740388870239258)	(0.015886958688497543, 0.9998697638511658, -0.002839260036125779)	(0.04044127091765404, 1.3103394508361816, -0.00676158769056201)	-64.40508484840413	0.12628448009490967	0	0	0.9584522300871584	0.9584522300871584	3.8341040226562377	5	False	0	nan	1.993908707577074
0.9102500341832638	(2.0587055683135986, 3.3117244243621826, -27.7591609954834)	(0.022424062713980675, 0.9996013045310974, 0.017158331349492073)	(0.06508684158325195, 2.8087360858917236, -0.08262476325035095)	-45.55117674171953	0.08931603282690048	0	0	0.952022646280064	0.952022646280064	4.230900928851464	10	False	0	nan	1.977754841920697
1.1452500447630882	(2.1040101051330566, 4.146807670593262, -27.762020111083984)	(0.036628831177949905, 0.999113917350769, 0.020731354132294655)	(0.24244999885559082, 4.319822311401367, 0.015432337298989296)	-40.916998609900176	0.08022940903902054	0	0	0.8335632419252496	0.8335632419252496	5.273642536374213	16	False	0	nan	1.9435133485527127
1.3792500533163548	(2.1756067276000977, 5.35172176361084, -27.759958267211914)	(0.053734492510557175, 0.9983634352684021, 0.019571729004383087)	(0.3778773248195648, 5.94805383682251, 0.02656451053917408)	-24.825308583677018	0.048677075654268265	0	0	0.5880305423057486	0.5880305423057486	6.899263316149709	21	False	0	nan	1.8892601821017005
1.6135000623762608	(2.2811100482940674, 6.904447078704834, -27.761241912841797)	(0.06461605429649353, 0.9978054761886597, 0.014462389051914215)	(0.522763729095459, 7.110353469848633, -0.017835218459367752)	-12.786490581929414	0.02507155016064644	0	0	0.2937714173725423	0.2937714173725423	7.198715137169583	26	False	0	nan	1.8082679243609876
1.8380000703036785	(2.4000566005706787, 8.483978271484375, -27.768877029418945)	(0.0726131796836853, 0.9973547458648682, -0.003296459326520562)	(0.5604438781738281, 6.882572174072266, -0.016107767820358276)	-12.509605139507325	0.024528637528419495	0	0	0	0	6.872015715417709	25	False	0	nan	1.7162149170156595
2.0695000775158405	(2.5187389850616455, 10.051899909973145, -27.77228546142578)	(0.07454144209623337, 0.9971402883529663, -0.012443048879504204)	(0.48208338022232056, 6.561031818389893, 0.010058669373393059)	4.417322343215346	-0.008661416359245777	0	0	0	0	6.49303113678131	24	False	0	nan	1.625869964172515
2.3032500855624676	(2.618332862854004, 11.547188758850098, -27.772611618041992)	(0.06836193054914474, 0.9975563883781433, -0.014420092105865479)	(0.3750067949295044, 6.2152605056762695, 0.0032446621917188168)	17.744033262133726	-0.0347922220826149	0	0	0	0	6.199940191186759	22	False	0	nan	1.5545580032903705
2.5375000946223736	(2.6941514015197754, 12.96186351776123, -27.772464752197266)	(0.05804149806499481, 0.9982004165649414, -0.015069553628563881)	(0.28578630089759827, 5.86631965637207, 0.015533145517110825)	19.99275829643006	-0.039201486855745316	0	0	0	0	5.839631669988027	21	False	0	nan	1.506389841379661
2.7712501026690006	(2.748549699783325, 14.293233871459961, -27.772262573242188)	(0.04645800590515137, 0.9988021850585938, -0.01535777747631073)	(0.2085818201303482, 5.50796365737915, -0.004765134304761887)	22.475647665560228	-0.04406989738345146	0	0	0	0	5.51801852766476	20	False	0	nan	1.4785927552244247
3.006250113248825	(2.780409097671509, 15.550989151000977, -27.77259635925293)	(0.03305470570921898, 0.9993354678153992, -0.015362988226115704)	(0.08175080269575119, 5.181954860687256, 0.011290105991065502)	29.53472267836332	-0.0579112209379673	0	0	0	0	5.0708176193998185	19	False	0	nan	1.47218593582272
3.24100012332201	(2.8015520572662354, 16.72133445739746, -27.771915435791016)	(0.0250465739518404, 0.9995712637901306, -0.015166581608355045)	(0.09401082247495651, 4.82041072845459, 0.0011334719602018595)	9.578222036361613	-0.018780827522277832	0	0	0	0	4.706958943627091	17	False	0	nan	1.4748489121976056
3.4745001308619976	(2.820643663406372, 17.8013858795166, -27.77191925048828)	(0.021089360117912292, 0.9996612071990967, -0.015253057703375816)	(0.07410158216953278, 4.452540874481201, -0.004984612576663494)	8.744525872170957	-0.01714612916111946	0	0	0	0	4.506820968684601	16	False	0	nan	1.477706711143033
3.7027501426637173	(2.8395590782165527, 18.77623176574707, -27.77134132385254)	(0.020592132583260536, 0.9996698498725891, -0.015366450883448124)	(0.0746319368481636, 4.124857425689697, -0.014675353653728962)	-1.586903622373743	0.0031115757301449776	0	0	0	0	4.133691486088275	15	False	0	nan	1.4785095268292274
3.9290001541376114	(2.853689193725586, 19.670114517211914, -27.77179718017578)	(0.018073664978146553, 0.999717652797699, -0.01542849000543356)	(0.02973712794482708, 3.7941219806671143, -0.008140520192682743)	11.045230217278133	-0.021657314151525497	0	0	0	0	3.8529407464179726	14	False	0	nan	1.4823589086975202
4.161500163376331	(2.8580288887023926, 20.517004013061523, -27.77213478088379)	(0.012425487861037254, 0.9998060464859009, -0.015280615538358688)	(0.012821242213249207, 3.45289945602417, -0.0047424230724573135)	18.48902698606264	-0.03625299409031868	0	0	0	0	3.4086934026751994	12	False	0	nan	1.4947697424983402
4.394750170409679	(2.8631069660186768, 21.279741287231445, -27.77178192138672)	(0.010959453880786896, 0.9998233318328857, -0.015268905088305473)	(0.03857753425836563, 3.1136255264282227, 0.00034455774584785104)	-0.27379763312611893	0.0005368581041693687	0	0	0	0	3.11388478585952	11	False	0	nan	1.5046390334771684
4.629250179976225	(2.871335029602051, 21.969589233398438, -27.77213478088379)	(0.011297261342406273, 0.9998197555541992, -0.015260065905749798)	(0.03989296406507492, 2.7645537853240967, 0.004784331191331148)	-1.3513723108914875	0.002649749629199505	0	0	0	0	2.8040030863416914	10	False	0	nan	1.509718881318213
4.864750191569328	(2.8828649520874023, 22.680171966552734, -27.767230987548828)	(0.014374829828739166, 0.9998881816864014, -0.0041319928131997585)	(0.06941581517457962, 3.617948055267334, 0.010938317514955997)	-12.286027036566422	0.024090249091386795	0	0	0.8394196598987149	0.8394196598987149	3.6915055379495008	13	False	0	nan	1.5116700083668504
5.099250201135874	(2.9087767601013184, 23.709096908569336, -27.764596939086914)	(0.020070958882570267, 0.9997184872627258, 0.012652027420699596)	(0.15873447060585022, 5.163055419921875, 0.017455505207180977)	-12.826762720942808	0.025150515139102936	0	0	0.7289674515882378	0.7289674515882378	5.557163224264162	19	False	0	nan	1.5048771251043929
5.333750210702419	(2.9577291011810303, 25.086729049682617, -27.76255989074707)	(0.03103276714682579, 0.9994083046913147, 0.014833158813416958)	(0.2700335383415222, 6.487667083740234, 0.04214518517255783)	-23.511236496269877	0.04610046371817589	0	0	0.42027474724496916	0.42027474724496916	6.866823535266514	23	False	0	nan	1.484056262189191
5.569000221788883	(3.0454154014587402, 26.677528381347656, -27.76487922668457)	(0.04968379810452461, 0.9987519383430481, 0.005111282225698233)	(0.4676385521888733, 6.966360092163086, -0.011063915677368641)	-30.492539182305435	0.05978929251432419	0	0	0.1500252405006366	0.1500252405006366	7.042470565767535	25	False	0	nan	1.479838706263538
5.794500231742859	(3.1646289825439453, 28.211458206176758, -27.76979637145996)	(0.07106014341115952, 0.997441828250885, -0.007764104753732681)	(0.57966548204422, 6.650491237640381, -0.023198280483484268)	-36.00245252251602	0.07059304416179657	0	0	0	0	6.592609206575069	24	False	0	nan	1.5049225907752692
6.02625023946166	(3.321012496948242, 29.75555992126465, -27.768972396850586)	(0.09388477355241776, 0.9955362677574158, -0.009659318253397942)	(0.7294613718986511, 6.647165775299072, 0.0037820464931428432)	-37.96306751668437	0.07443738728761673	0	0	0.07285907537379344	0.07285907537379344	6.717266357837186	24	False	0	nan	1.5389745426645167
6.261000249534845	(3.50978422164917, 31.31195068359375, -27.768508911132812)	(0.11404244601726532, 0.9934349656105042, -0.009022332727909088)	(0.8526318073272705, 6.64407205581665, 0.01261971890926361)	-29.678311273456014	0.058192767202854156	0	0	0.0750136018452745	0.0750136018452745	6.776184018314408	24	False	0	nan	1.5726323319707212
6.49575025960803	(3.725045919418335, 32.873512268066406, -27.768163681030273)	(0.131289541721344, 0.991305410861969, -0.008755489252507687)	(0.9751180410385132, 6.656656742095947, -0.010862017050385475)	-27.82452564686573	0.05455789342522621	0	0	0.0754234362650017	0.0754234362650017	6.867142104851114	24	False	0	nan	1.5980623046602598
6.732500273734331	(3.9622480869293213, 34.455936431884766, -27.76869010925293)	(0.1442769318819046, 0.9895033836364746, -0.00819517020136118)	(1.0281391143798828, 6.704218864440918, 0.01943873055279255)	-15.383717715740417	0.03016415238380432	0	0	0.07749012391096666	0.07749012391096666	6.782495374442367	24	False	0	nan	1.6104273787022412
6.968750286847353	(4.2043256759643555, 36.04384994506836, -27.769357681274414)	(0.14927171170711517, 0.9887641668319702, -0.007963567040860653)	(1.021537184715271, 6.739356517791748, -0.003434158395975828)	-1.2283330131324721	0.002408496104180813	0	0	0.07839419914651613	0.07839419914651613	6.859725101004926	25	False	0	nan	1.612001321880712
7.2032502964138985	(4.423098564147949, 37.594181060791016, -27.77269172668457)	(0.14160704612731934, 0.9898485541343689, -0.012133849784731865)	(0.8644600510597229, 6.4713826179504395, -0.016527045518159866)	26.27257112413633	-0.051514845341444016	0	0	0	0	6.519305572316362	24	False	0	nan	1.6122486698059117
7.438000306487083	(4.595165729522705, 39.107181549072266, -27.77273941040039)	(0.11982522159814835, 0.9927325248718262, -0.011130239814519882)	(0.6076144576072693, 6.468356132507324, -0.004053181037306786)	61.95368818938735	-0.12147781997919083	0	0	0.06364313925310339	0.06364313925310339	6.532117564488186	23	False	0	nan	1.6249225961063414
