timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693672180176, -27.969633102416992)	(0.008637568913400173, 0.9999471306800842, -0.005568953230977058)	(-0.025594765320420265, 0.10517732053995132, 0.16094261407852173)	-52.963664019262744	0.12452014279272958	0	0	0.98293837984745	0.98293837984745	0.07059056426472331	1	False	0	nan	1.9977116259787793
0.4412500150501728	(2.024848461151123, 2.6088435649871826, -27.852067947387695)	(0.008817232213914394, 0.9999397397041321, -0.006549259182065725)	(0.0361890085041523, 0.8369821310043335, 0.9010596871376038)	-62.26329937577255	0.12208490073680878	0	0	0.9834952770120835	0.9834952770120835	2.7309636554243877	4	False	0	nan	1.9974288791249295
0.6757500246167183	(2.0362532138824463, 2.83244252204895, -27.741479873657227)	(0.01592925190925598, 0.9998700618743896, -0.0024352630134671926)	(0.03698527440428734, 1.2976051568984985, 0.0301560889929533)	-53.7983112037183	0.10548688471317291	0	0	0.9632725171535098	0.9632725171535098	3.5915562896559354	5	False	0	nan	1.9940424695271752
0.9102500341832638	(2.0533249378204346, 3.313152551651001, -27.759092330932617)	(0.019854320213198662, 0.9996479749679565, 0.017598003149032593)	(0.10095140337944031, 2.850783109664917, -0.0837150439620018)	-25.839113183319448	0.05066492781043053	0	0	0.9574330650899638	0.9574330650899638	4.132450013003878	10	False	0	nan	1.9831533912194856
1.1445000432431698	(2.0878612995147705, 4.1621413230896, -27.761375427246094)	(0.028191184625029564, 0.9993977546691895, 0.020230432972311974)	(0.2173621952533722, 4.410912036895752, -0.01192558091133833)	-26.067465730011275	0.05111267790198326	0	0	0.8373874941576881	0.8373874941576881	4.624254053087457	16	False	0	nan	1.9598791818912376
1.3787500523030758	(2.1440534591674805, 5.386575222015381, -27.75951385498047)	(0.040107350796461105, 0.9989897012710571, 0.020271936431527138)	(0.31389546394348145, 6.095823287963867, 0.030814390629529953)	-20.83162028342503	0.040846314281225204	0	0	0.5887315786096394	0.5887315786096394	6.471727705141521	22	False	0	nan	1.9213505041553098
1.6120000593364239	(2.2267391681671143, 6.906850814819336, -27.76318359375)	(0.050358764827251434, 0.9986717104911804, 0.010899530723690987)	(0.39529383182525635, 6.879666328430176, 0.0016692401841282845)	-12.887074984609745	0.02526877447962761	0	0	0.22496148903629776	0.22496148903629776	6.99433334698549	25	False	0	nan	1.8626712597038746
1.8450000658631325	(2.313746213912964, 8.492539405822754, -27.770587921142578)	(0.053410664200782776, 0.9985584020614624, -0.005307744722813368)	(0.34563004970550537, 6.626563549041748, -0.015918998047709465)	-0.5696180532684466	0.0011168981436640024	0	0	0	0	6.562563037788434	24	False	0	nan	1.802662589047277
2.0782500728964806	(2.3910250663757324, 10.032368659973145, -27.77037239074707)	(0.050953324884176254, 0.9986640810966492, -0.008577631786465645)	(0.31078624725341797, 6.679584503173828, 0.033591125160455704)	7.865006066858962	-0.015421580523252487	0	0	0.07816217485416488	0.07816217485416488	6.663459192999645	24	False	0	nan	1.7532024755194908
