timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023928642272949, 2.482583999633789, -27.969520568847656)	(0.008888281881809235, 0.999945342540741, -0.00550275482237339)	(-0.01594979502260685, 0.10096210241317749, 0.16202810406684875)	-45.74471134769002	0.09407518804073334	0	0	0.9911498589951007	0.9911498589951007	0.06488610801239061	1	False	0	nan	1.997942210508108
0.43300001695752144	(2.0244455337524414, 2.5999388694763184, -27.861757278442383)	(0.008299743756651878, 0.9999600648880005, -0.003327935002744198)	(0.02327324077486992, 0.8618738651275635, 0.9026812314987183)	-45.01920148731639	0.08827294409275055	0	0	0.9906078873411981	0.9906078873411981	3.1581734355306805	4	False	0	nan	1.9971316433743318
0.6662500277161598	(2.035350799560547, 2.829085350036621, -27.739561080932617)	(0.014971795491874218, 0.9998833537101746, -0.002995855873450637)	(0.09997821599245071, 1.2797389030456543, 0.05429694056510925)	-63.985214978456725	0.12546120584011078	0	0	0.9586594858291454	0.9586594858291454	3.9194237806757064	5	False	0	nan	1.9949016408762048
0.9010000377893448	(2.0524353981018066, 3.2980830669403076, -27.760738372802734)	(0.02238890342414379, 0.9995864629745483, 0.018044738098978996)	(0.11166462302207947, 2.776242733001709, -0.011660328134894371)	-36.06957972049716	0.07072466611862183	0	0	0.9549980216024094	0.9549980216024094	4.01218667841797	10	False	0	nan	1.9838490856643383
1.1355000473558903	(2.0931646823883057, 4.14110803604126, -27.76130485534668)	(0.03455239534378052, 0.9991877675056458, 0.020734326913952827)	(0.21275503933429718, 4.303740501403809, 0.03443073481321335)	-31.23295225203057	0.06124108284711838	0	0	0.8362495297717124	0.8362495297717124	4.507871046203996	16	False	0	nan	1.9542763871720115
1.3705000579357147	(2.156696319580078, 5.32180643081665, -27.760759353637695)	(0.04447982460260391, 0.9988724589347839, 0.01659151166677475)	(0.315361887216568, 5.673053741455078, 0.021357499063014984)	-19.20122087001838	0.037649452686309814	0	0	0.5889825187124214	0.5889825187124214	5.830137688660344	20	False	0	nan	1.9077040895719808
1.5972500666975975	(2.2304394245147705, 6.750072956085205, -27.761442184448242)	(0.04937391355633736, 0.9986820816993713, 0.014013244770467281)	(0.3450194299221039, 6.88695764541626, -0.004168509040027857)	-3.5938789788637435	0.007046821527183056	0	0	0.3599503423063639	0.3599503423063639	6.914893843241395	25	False	0	nan	1.8563643070780347
1.8297500759363174	(2.312556743621826, 8.359535217285156, -27.769084930419922)	(0.05103601887822151, 0.9986929893493652, -0.0027888568583875895)	(0.3340921998023987, 6.6837615966796875, -0.03408469632267952)	-1.370641076936993	0.0026875315234065056	0	0	0	0	6.681861161853622	24	False	0	nan	1.8015114132353798
2.064250085502863	(2.393587589263916, 9.929797172546387, -27.7698974609375)	(0.051495105028152466, 0.9986405968666077, -0.008072654716670513)	(0.34890034794807434, 6.7336907386779785, 0.004670021589845419)	-0.8639534655955817	0.0016940264031291008	0	0	0.07839713027454553	0.07839713027454553	6.7577201238169025	24	False	0	nan	1.7487511450306414
2.297500092536211	(2.471039295196533, 11.499266624450684, -27.76982307434082)	(0.04969502612948418, 0.9987325668334961, -0.00798705779016018)	(0.31523483991622925, 6.764810562133789, 0.0013666152954101562)	6.083988910540857	-0.011929390020668507	0	0	0.07825768965373481	0.07825768965373481	6.811706666433799	24	False	0	nan	1.7009096114459257
2.53025009855628	(2.5435690879821777, 13.081619262695312, -27.769495010375977)	(0.046678684651851654, 0.9988777041435242, -0.008026165887713432)	(0.3207341432571411, 6.807077884674072, -0.003969581797719002)	4.336881609633548	-0.008503689430654049	0	0	0.07832768726606698	0.07832768726606698	6.852065428007367	25	False	0	nan	1.6592936390794677
2.7637501060962677	(2.610257863998413, 14.640237808227539, -27.771732330322266)	(0.04374084249138832, 0.9989673495292664, -0.012284641154110432)	(0.2700296640396118, 6.461988925933838, 0.0006824700394645333)	5.366636803373823	-0.010522817261517048	0	0	0	0	6.482138846853912	23	False	0	nan	1.6238542517855266
2.998750116676092	(2.6725871562957764, 16.193023681640625, -27.768924713134766)	(0.04125109687447548, 0.9991233348846436, -0.007137317210435867)	(0.2530139088630676, 6.781445026397705, 0.009598227217793465)	4.292633933946457	-0.00841692928224802	0	0	0.1535291553014576	0.1535291553014576	6.896864014897211	24	False	0	nan	1.5930346653298855
3.2332501262426376	(2.728177309036255, 17.798124313354492, -27.769542694091797)	(0.03587401285767555, 0.9993292689323425, -0.007350818254053593)	(0.23577171564102173, 6.860310077667236, 0.013390392996370792)	11.623467989266064	-0.022791113704442978	0	0	0.07788056513611119	0.07788056513611119	6.9245404116872145	25	False	0	nan	1.5700877803410467
3.4662501327693462	(2.7738280296325684, 19.3604679107666, -27.771360397338867)	(0.030953019857406616, 0.9994465708732605, -0.012186321429908276)	(0.20244215428829193, 6.534440994262695, 0.006285436917096376)	5.770462509244567	-0.011314632371068	0	0	0	0	6.546893653794576	24	False	0	nan	1.5559767005294092
3.7007501423358917	(2.8069498538970947, 20.890636444091797, -27.770517349243164)	(0.02405952848494053, 0.9996580481529236, -0.010244383476674557)	(0.09163754433393478, 6.571199893951416, 0.009776593185961246)	18.972260355949288	-0.03720051050186157	0	0	0.07701612201840091	0.07701612201840091	6.571062209113828	24	False	0	nan	1.5532263706313532
3.935750152915716	(2.824162483215332, 22.43784523010254, -27.769794464111328)	(0.014636562205851078, 0.9998552799224854, -0.008670344017446041)	(0.02105097472667694, 6.6028828620910645, 0.007442553993314505)	15.219025053084042	-0.02984122559428215	0	0	0.0775095012550312	0.0775095012550312	6.566389573139431	24	False	0	nan	1.56584035250279
4.170250162482262	(2.8299896717071533, 23.98810386657715, -27.76945686340332)	(0.006691494025290012, 0.9999435544013977, -0.008255625143647194)	(-0.01659257337450981, 6.639040946960449, 0.004744678270071745)	12.84250907599908	-0.025181390345096588	0	0	0.07776589758028796	0.07776589758028796	6.695360834103086	24	False	0	nan	1.5885716340755474
4.404000170528889	(2.8232719898223877, 25.544919967651367, -27.76946258544922)	(-0.0014091235352680087, 0.9999650120735168, -0.008236559107899666)	(-0.06821322441101074, 6.6812005043029785, -0.002668222412467003)	14.63003385812049	-0.028686340898275375	0	0	0.07757709384586797	0.07757709384586797	6.764713431379863	24	False	0	nan	1.6116550526260656
4.633750185370445	(2.7993826866149902, 27.080978393554688, -27.769784927368164)	(-0.011813611723482609, 0.999896764755249, -0.00817127525806427)	(-0.13492551445960999, 6.71154260635376, 0.00014926947187632322)	20.86051773279892	-0.04090297594666481	0	0	0.0767269465587066	0.0767269465587066	6.7775084162792085	24	False	0	nan	1.6092791869257992
4.867000192403793	(2.753174304962158, 28.655092239379883, -27.77010726928711)	(-0.0248479675501585, 0.9996575713157654, -0.008208779618144035)	(-0.2425733208656311, 6.743560314178467, -0.01104535348713398)	23.322113044559792	-0.045729633420705795	0	0	0.0763088006272079	0.0763088006272079	6.775191693973583	24	False	0	nan	1.5778988723606422
5.0997501984238625	(2.6746907234191895, 30.224695205688477, -27.771169662475586)	(-0.0440717451274395, 0.9989925026893616, -0.008458549156785011)	(-0.4246666729450226, 6.756742477416992, -0.015826011076569557)	40.03233768045887	-0.07849477976560593	0	0	0.0722385695495491	0.0722385695495491	6.753034206341003	24	False	0	nan	1.5406812508304188
5.3330002054572105	(2.5602636337280273, 31.80804443359375, -27.770349502563477)	(-0.06537704914808273, 0.9978246092796326, -0.008473233319818974)	(-0.529102623462677, 6.771683692932129, 0.001719253370538354)	31.37014579027902	-0.06151008978486061	0	0	0.07461650885465843	0.07461650885465843	6.77977770065934	24	False	0	nan	1.511442532251282
5.5682502165436745	(2.4264934062957764, 33.40074920654297, -27.7694149017334)	(-0.07914812117815018, 0.9968271255493164, -0.008443474769592285)	(-0.5770761370658875, 6.783251762390137, -0.00964877288788557)	16.08298659324633	-0.03153526782989502	0	0	0.07740552688289681	0.07740552688289681	6.79749387872296	25	False	0	nan	1.4847459188090135
5.803000226616859	(2.2843017578125, 34.962615966796875, -27.77154541015625)	(-0.08767958730459213, 0.9960692524909973, -0.012582908384501934)	(-0.5750285387039185, 6.452268600463867, -0.01232827641069889)	12.340101934969539	-0.024196278303861618	0	0	0	0	6.464188879128113	23	False	0	nan	1.4650944830756925
6.038250237703323	(2.1480212211608887, 36.50275421142578, -27.768056869506836)	(-0.08757470548152924, 0.9961315393447876, -0.007261631079018116)	(-0.5467374324798584, 6.744108200073242, 0.017755812034010887)	-9.738824218511347	0.019095733761787415	0	0	0.1532353529520989	0.1532353529520989	6.809054985710938	24	False	0	nan	1.4494902343410059
6.272500246763229	(2.0219218730926514, 38.092288970947266, -27.768341064453125)	(-0.0807778462767601, 0.9967037439346313, -0.00752694858238101)	(-0.5064115524291992, 6.795225143432617, -0.00754523603245616)	-12.539378441869813	0.02458701655268669	0	0	0.07779547861703795	0.07779547861703795	6.836539504550597	25	False	0	nan	1.4389486062847436
6.5052502527832985	(1.919920563697815, 39.6405143737793, -27.770130157470703)	(-0.06877442449331284, 0.9975560903549194, -0.01232945453375578)	(-0.3429725170135498, 6.489797115325928, -0.007273641414940357)	-27.805946543813082	0.05452146381139755	0	0	0	0	6.474681991981029	23	False	0	nan	1.439680118852562
6.739000264555216	(1.8608925342559814, 41.179771423339844, -27.76658821105957)	(-0.04548446834087372, 0.9989333152770996, -0.007963252253830433)	(-0.0939735621213913, 6.727541446685791, -0.014647030271589756)	-58.03435049951058	0.11379284411668777	0	0	0.1406511886278352	0.1406511886278352	6.920868522355616	24	False	0	nan	1.4429140186363063
6.972750272601843	(1.8751099109649658, 42.747718811035156, -27.767250061035156)	(-0.003198849270120263, 0.9999542236328125, -0.009023371152579784)	(0.23745407164096832, 6.61616325378418, -0.01123423594981432)	-82.65464678406691	0.1620679348707199	0	0	0.052133984486740115	0.052133984486740115	6.784804082030544	24	False	0	nan	1.4360985067734964
7.207000281661749	(1.984508752822876, 44.278926849365234, -27.76761245727539)	(0.053750280290842056, 0.9984900951385498, -0.011343123391270638)	(0.6834043264389038, 6.4058146476745605, 0.022829154506325722)	-104.89430621266348	0.20567511022090912	0	0	0.03609774903561691	0.03609774903561691	6.49913269022543	23	False	0	nan	1.4295213049397506
7.440750289708376	(2.206559419631958, 45.760040283203125, -27.76569938659668)	(0.12452348321676254, 0.9921650290489197, -0.010122789070010185)	(1.25132417678833, 6.312928199768066, 0.0038697137497365475)	-144.08103346824626	0.282511830329895	0	0	0.07378706572365257	0.07378706572365257	6.562863854612017	23	False	0	nan	1.4117308927515637
7.6742502972483635	(2.574657440185547, 47.18691635131836, -27.7663516998291)	(0.21720880270004272, 0.9760515093803406, -0.011988756246864796)	(1.9043186902999878, 5.883312225341797, -0.0318031907081604)	-176.51423871517179	0.3461063504219055	0	0	0.0338103941976291	0.0338103941976291	6.409843630356454	22	False	0	nan	1.386574360192407
7.9085003063082695	(3.101383924484253, 48.530372619628906, -27.76491928100586)	(0.3239031434059143, 0.9460349082946777, -0.01023183949291706)	(2.6216955184936523, 5.598613262176514, -0.002541899448260665)	-198.84281337261203	0.38988786935806274	0	0	0.07358744932743022	0.07358744932743022	6.369575961701791	22	False	0	nan	1.3637372632740195
8.133000314235687	(3.7553470134735107, 49.73576736450195, -27.76542091369629)	(0.430669367313385, 0.9024544954299927, -0.009986023418605328)	(3.230536937713623, 5.220396995544434, -0.03507786989212036)	-205.76134532683602	0.40345361828804016	0	0	0.06282517789028841	0.06282517789028841	6.212454306666608	22	False	0	nan	1.3772915481329786
8.365000322461128	(4.576903343200684, 50.90235137939453, -27.765623092651367)	(0.5342153310775757, 0.8453013896942139, -0.008919820189476013)	(3.8085901737213135, 4.8043532371521, 0.01633620820939541)	-196.8264439702034	0.3859342038631439	0	0	0.07665479028852129	0.07665479028852129	6.5472849829880895	22	False	0	nan	1.4309331272645622
8.599000331014395	(5.542025089263916, 52.01169967651367, -27.765480041503906)	(0.6228055953979492, 0.782349705696106, -0.006486840080469847)	(4.3999104499816895, 4.589346885681152, 0.020517457276582718)	-168.41311901807802	0.3302218019962311	0	0	0.11655356148636198	0.11655356148636198	6.666171050788559	23	False	0	nan	1.498238548208066
8.834250342100859	(6.626389026641846, 53.05237579345703, -27.76644515991211)	(0.69605952501297, 0.7179409265518188, -0.007876432500779629)	(4.774304389953613, 4.203250408172607, 0.014270419254899025)	-153.1171309947965	0.30022966861724854	0	0	0.06346214608197709	0.06346214608197709	6.577139532921002	23	False	0	nan	1.5746491578251436
9.068000350147486	(7.787822246551514, 53.998111724853516, -27.766437530517578)	(0.7549012899398804, 0.6557918787002563, -0.0078248530626297)	(5.1751251220703125, 3.905846357345581, -0.009313729591667652)	-133.1249445676804	0.26102930307388306	0	0	0.08546370293676286	0.08546370293676286	6.620321282479637	23	False	0	nan	1.6194033634277412
9.301750358194113	(9.0383882522583, 54.8916015625, -27.76656150817871)	(0.7990190982818604, 0.6012718677520752, -0.006373709999024868)	(5.5244669914245605, 3.7597804069519043, 0.008524705655872822)	-96.75922393798851	0.18972396850585938	0	0	0.11760481577438764	0.11760481577438764	6.940222378823322	24	False	0	nan	1.6385568855472572
9.53550036624074	(10.3585844039917, 55.751991271972656, -27.767961502075195)	(0.8286736607551575, 0.559675931930542, -0.007924762554466724)	(5.671097278594971, 3.5437841415405273, -0.022686589509248734)	-68.92004057765043	0.13513733446598053	0	0	0.060137900833429736	0.060137900833429736	6.822945662020741	24	False	0	nan	1.6435511077456648
9.769000373780727	(11.69015121459961, 56.57271957397461, -27.768573760986328)	(0.8458106517791748, 0.533417820930481, -0.008351514115929604)	(5.77036190032959, 3.5125114917755127, -0.0021398516837507486)	-33.73093441128708	0.0661390870809555	0	0	0.07402562116009781	0.07402562116009781	6.767224856464851	24	False	0	nan	1.6455413415860611
10.003750383853912	(13.052434921264648, 57.401588439941406, -27.769155502319336)	(0.8522111773490906, 0.5231308937072754, -0.008374065160751343)	(5.802668571472168, 3.55045485496521, 0.0008692947449162602)	-6.466065058484312	0.012678558938205242	0	0	0.0782392541432505	0.0782392541432505	6.9366753401314725	24	False	0	nan	1.6548872965155548
10.229000393301249	(14.359260559082031, 58.19573211669922, -27.7689208984375)	(0.8540065884590149, 0.5201990008354187, -0.008112364448606968)	(5.84891414642334, 3.5549185276031494, 0.008220293559134007)	-5.06304544397798	0.009927540086209774	0	0	0.07830144394783667	0.07830144394783667	6.849815425074331	25	False	0	nan	1.6655806909437987
10.462750405073166	(15.702481269836426, 59.016845703125, -27.771785736083984)	(0.8532565236091614, 0.5213494300842285, -0.012167115695774555)	(5.560017108917236, 3.4388937950134277, 0.0010000765323638916)	7.024102164432309	-0.013772749342024326	0	0	0	0	6.514430579406363	24	False	0	nan	1.670670837146631
10.696750413626432	(16.994115829467773, 59.82365036010742, -27.770605087280273)	(0.8493362665176392, 0.5277557373046875, -0.01009921170771122)	(5.569046974182129, 3.4992308616638184, -0.006612047553062439)	18.08181423693879	-0.035454537719488144	0	0	0.07714297575509743	0.07714297575509743	6.581472561489035	24	False	0	nan	1.668488805816873
10.93050042167306	(18.284082412719727, 60.6585807800293, -27.770551681518555)	(0.8419445157051086, 0.5394949316978455, -0.00864397082477808)	(5.490596294403076, 3.6391727924346924, 0.010219362564384937)	29.029539786279198	-0.05692066624760628	0	0	0.07516003775392865	0.07516003775392865	6.695362566186122	24	False	0	nan	1.656941099007049
11.164750430732965	(19.564510345458984, 61.525489807128906, -27.77033042907715)	(0.8317065238952637, 0.5551510453224182, -0.00846180785447359)	(5.442140102386475, 3.7734124660491943, 0.008345629088580608)	34.34649758040924	-0.06734607368707657	0	0	0.07386450635893493	0.07386450635893493	6.610018659906027	24	False	0	nan	1.629722151998422
11.399250440299511	(20.82162857055664, 62.42890930175781, -27.771635055541992)	(0.8169282674789429, 0.5766667723655701, -0.00914684496819973)	(5.289658546447754, 3.964210271835327, 0.014804347418248653)	58.087160065769986	-0.11389639228582382	0	0	0.06542761182427381	0.06542761182427381	6.6996503378319785	24	False	0	nan	1.5837607876014268
11.633000448346138	(22.033151626586914, 63.382774353027344, -27.772811889648438)	(0.7935551404953003, 0.6084213256835938, -0.009680884890258312)	(5.049286365509033, 4.19992733001709, 0.007676365785300732)	77.77306392788877	-0.15249620378017426	0	0	0.05514490783263559	0.05514490783263559	6.5795751509523965	24	False	0	nan	1.5310223435821262
11.865500453859568	(23.18851661682129, 64.36841583251953, -27.7713680267334)	(0.7696672677993774, 0.6383762955665588, -0.009379097260534763)	(4.905597686767578, 4.318905830383301, -0.004341536667197943)	56.28492057323441	-0.11036258935928345	0	0	0.0662200988699142	0.0662200988699142	6.607729525445744	24	False	0	nan	1.4948183920026223
12.097500458359718	(24.325794219970703, 65.37757110595703, -27.770172119140625)	(0.7541133761405945, 0.6566904187202454, -0.008410901762545109)	(4.887914180755615, 4.379948139190674, -0.006261872127652168)	28.816133737564083	-0.05650222301483154	0	0	0.07520749879438227	0.07520749879438227	6.560497580800728	24	False	0	nan	1.506270329546744
