timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482699394226074, -27.96965217590332)	(0.00862606056034565, 0.9999471306800842, -0.005589056294411421)	(-0.02519606426358223, 0.10642820596694946, 0.16035562753677368)	-55.80141718611716	0.1312488707744239	0	0	0.9789790976375394	0.9789790976375394	0.07366995151991415	1	False	0	nan	1.997722051001887
0.4427500069141388	(2.0251004695892334, 2.6108241081237793, -27.850236892700195)	(0.009017986245453358, 0.9999276995658875, -0.007949281483888626)	(0.022458186373114586, 0.8222442865371704, 0.921913743019104)	-69.48709934949885	0.13624921441078186	0	0	0.9798361515724447	0.9798361515724447	2.8233553662154516	4	False	0	nan	1.9976553998142392
0.6800000220537186	(2.0384039878845215, 2.8359196186065674, -27.741024017333984)	(0.017062928527593613, 0.9998515248298645, -0.0024155082646757364)	(0.07630561292171478, 1.3098722696304321, -0.0017074747011065483)	-68.83609548213896	0.1349727362394333	0	0	0.9561823604720404	0.9561823604720404	3.605262334580436	5	False	0	nan	1.9919365837614131
0.9177500382065773	(2.065962076187134, 3.319859743118286, -27.759090423583984)	(0.02571042627096176, 0.9995083808898926, 0.017943887040019035)	(0.23455381393432617, 2.818493127822876, -0.026705928146839142)	-59.13791388278077	0.11595669388771057	0	0	0.9465540451426318	0.9465540451426318	4.41018688259369	10	False	0	nan	1.9706035423836525
1.1545000523328781	(2.126457452774048, 4.1672539710998535, -27.762195587158203)	(0.04573078081011772, 0.9987515211105347, 0.020102260634303093)	(0.30306947231292725, 4.411228179931641, 0.06183312088251114)	-58.364039808511386	0.11443929374217987	0	0	0.826903648047791	0.826903648047791	6.300932431605421	16	False	0	nan	1.9213598638452398
1.3825000636279583	(2.2209432125091553, 5.327114582061768, -27.759849548339844)	(0.07160817086696625, 0.9972347021102905, 0.01988210156559944)	(0.5407628417015076, 5.883645534515381, -0.021201610565185547)	-41.41237042844295	0.0812007263302803	0	0	0.583806442043435	0.583806442043435	6.588673029103762	21	False	0	nan	1.8435473040474926
1.617000076919794	(2.3755407333374023, 6.86829137802124, -27.760364532470703)	(0.09417500346899033, 0.9954487085342407, 0.014593259431421757)	(0.7659439444541931, 7.019495487213135, -0.02020520530641079)	-30.997106507420444	0.06077864021062851	0	0	0.29070595689414713	0.29070595689414713	7.039272146485828	25	False	0	nan	1.7132490303708536
1.853750091046095	(2.574753999710083, 8.523014068603516, -27.76870346069336)	(0.11510676890611649, 0.9933452010154724, -0.003987259231507778)	(0.8776981830596924, 6.785935401916504, -0.04467767849564552)	-30.59867318723185	0.059997398406267166	0	0	0	0	6.810223798253788	25	False	0	nan	1.542231476756896
2.0892501026391983	(2.7620227336883545, 10.087911605834961, -27.77409553527832)	(0.11701713502407074, 0.9930497407913208, -0.0126151442527771)	(0.6763110160827637, 6.5080718994140625, 0.007650140672922134)	35.28052923430802	-0.06917750835418701	0	0	0	0	6.519003834368016	24	False	0	nan	1.3832907779881598
2.325000114738941	(2.884950876235962, 11.611651420593262, -27.773778915405273)	(0.08909501880407333, 0.9959514141082764, -0.011948061175644398)	(0.347730815410614, 6.45513916015625, -0.012084190733730793)	77.50547228517985	-0.15676085650920868	0	0	0.05382603386649931	0.05382603386649931	6.364270748041299	23	False	0	nan	1.2892195581988581
2.561750128865242	(2.9290497303009033, 13.169569969177246, -27.771873474121094)	(0.0436306968331337, 0.9990204572677612, -0.007379657123237848)	(0.03428671881556511, 6.729530334472656, -0.02056363970041275)	77.73818179966861	-0.1524278074502945	0	0	0.1303657635158959	0.1303657635158959	6.800883075286323	24	False	0	nan	1.2756397424684844
2.797000139951706	(2.91922664642334, 14.755887985229492, -27.770578384399414)	(0.006924071349203587, 0.9999471306800842, -0.007605966180562973)	(-0.12362922728061676, 6.725612640380859, 0.009414764121174812)	45.01800075173382	-0.08827058970928192	0	0	0.07060830299237564	0.07060830299237564	6.769088450118084	24	False	0	nan	1.3172914487047098
3.0325001515448093	(2.9007785320281982, 16.34360694885254, -27.76898765563965)	(-0.006411652080714703, 0.9999473690986633, -0.008006989024579525)	(-0.06648370623588562, 6.7273383140563965, -0.02901800349354744)	-3.133599227294485	0.006144312210381031	0	0	0.07836224742746134	0.07836224742746134	6.831317989421207	24	False	0	nan	1.3679552986616677
3.2680001631379128	(2.9010844230651855, 17.93478012084961, -27.768707275390625)	(-0.0009990734979510307, 0.9999651312828064, -0.00828506425023079)	(0.028531281277537346, 6.756618022918701, 0.00185111234895885)	-12.887181378901122	0.025268983095884323	0	0	0.07776147849329995	0.07776147849329995	6.8245177814834594	24	False	0	nan	1.3999909873438439
