timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236544609069824, 2.4827661514282227, -27.969694137573242)	(0.00856164563447237, 0.9999474883079529, -0.005628590472042561)	(-0.02230532094836235, 0.1076011210680008, 0.1607038378715515)	-62.6478380022632	0.1474827363051357	0	0	0.9677277000657474	0.9677277000657474	0.07271387017522965	1	False	0	nan	1.9976659863254094
0.4385000132024288	(2.0254595279693604, 2.6086854934692383, -27.85573387145996)	(0.008741767145693302, 0.99993497133255, -0.007326342165470123)	(0.06177458539605141, 0.8376697301864624, 0.8852182626724243)	-86.6248865425189	0.16985271871089935	0	0	0.969550053946516	0.969550053946516	2.812956943996438	4	False	0	nan	1.9980419279940844
0.6740000247955322	(2.0396878719329834, 2.831634998321533, -27.741666793823242)	(0.01848260872066021, 0.9998220801353455, -0.003767035435885191)	(0.03198345750570297, 1.3282573223114014, 0.10780351608991623)	-43.42485643923249	0.08514677733182907	0	0	0.967150026310004	0.967150026310004	3.779843035762754	5	False	0	nan	1.9905977118508487
0.9080000333487988	(2.068019390106201, 3.3089396953582764, -27.757211685180664)	(0.029049931094050407, 0.9994203448295593, 0.017752008512616158)	(0.18250295519828796, 2.809086322784424, -0.09779956191778183)	-70.73441281914734	0.13869492709636688	0	0	0.9407637171977334	0.9407637171977334	3.111366628176228	10	False	0	nan	1.9684059825656268
1.1412500403821468	(2.1457033157348633, 4.129530906677246, -27.759212493896484)	(0.057220906019210815, 0.9981788992881775, 0.0190966185182333)	(0.5080620050430298, 4.224530220031738, 0.026758704334497452)	-92.42427214980087	0.181224063038826	0	0	0.8071578389756996	0.8071578389756996	4.353236142985655	15	False	0	nan	1.9015779975540117
1.3690000548958778	(2.287435531616211, 5.255067348480225, -27.75887107849121)	(0.09635750949382782, 0.9952197670936584, 0.015898024663329124)	(0.7826879620552063, 5.483922481536865, 0.05435139685869217)	-81.88749834895123	0.16056372225284576	0	0	0.614219291096311	0.614219291096311	6.1116649436222135	20	False	0	nan	1.77594496854752
1.6020000614225864	(2.5330634117126465, 6.6756181716918945, -27.758323669433594)	(0.14875578880310059, 0.9887953400611877, 0.01247276458889246)	(1.3198572397232056, 6.57637357711792, -0.00957836676388979)	-98.34101825952527	0.1928255259990692	0	0	0.32281831652318216	0.32281831652318216	6.754960329890533	24	False	0	nan	1.5525439895454958
1.8352500684559345	(2.8627164363861084, 8.233734130859375, -27.76677894592285)	(0.19088096916675568, 0.9816131591796875, -0.00014402084343601018)	(1.4255250692367554, 6.675307750701904, -0.012997319921851158)	-30.801050327718425	0.06039421632885933	0	0	0.07475253863402298	0.07475253863402298	6.79835251430774	25	False	0	nan	1.249223196190723
2.0685000754892826	(3.1719682216644287, 9.7741060256958, -27.7728271484375)	(0.19441065192222595, 0.9808650016784668, -0.010411565192043781)	(1.2031009197235107, 6.459019184112549, -0.00678406935185194)	25.325984917581128	-0.049658793956041336	0	0	0	0	6.4572713127282375	24	False	0	nan	0.9676349153391943
