timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482701063156128, -27.969654083251953)	(0.008625752292573452, 0.9999471306800842, -0.005590569227933884)	(-0.025016890838742256, 0.10656983405351639, 0.16040384769439697)	-55.95580185177141	0.1316149394064207	0	0	0.9787518591119371	0.9787518591119371	0.07371325279043806	1	False	0	nan	1.9977229857375753
0.44200001284480095	(2.0250802040100098, 2.6105153560638428, -27.851503372192383)	(0.008948283270001411, 0.9999302625656128, -0.007703126408159733)	(0.032675039023160934, 0.8279629945755005, 0.9207842350006104)	-70.46961262822111	0.13817571103572845	0	0	0.9793074728797708	0.9793074728797708	2.837759885425673	4	False	0	nan	1.997639106014445
0.6785000264644623	(2.038367509841919, 2.8354411125183105, -27.74073600769043)	(0.016907459124922752, 0.9998529553413391, -0.0028562145307660103)	(0.07020482420921326, 1.3021897077560425, 0.019504286348819733)	-68.06551963090874	0.13346180319786072	0	0	0.9565879470871755	0.9565879470871755	3.7727183036378023	5	False	0	nan	1.9919669058934673
0.9142500385642052	(2.0666418075561523, 3.312898874282837, -27.75843048095703)	(0.026318565011024475, 0.9995104670524597, 0.016916051506996155)	(0.1681276559829712, 2.8055460453033447, -0.06508263945579529)	-61.288541480898864	0.1201736107468605	0	0	0.9455583032800621	0.9455583032800621	3.799528102782992	10	False	0	nan	1.9698343605270976
1.150000050663948	(2.128758668899536, 4.156535625457764, -27.760847091674805)	(0.04620568826794624, 0.9987320899963379, 0.01998213492333889)	(0.3746277987957001, 4.394240379333496, 0.06655120104551315)	-60.4979939014391	0.1186235174536705	0	0	0.8259284611069188	0.8259284611069188	6.393411025430293	16	False	0	nan	1.9189060297268399
1.3855000622570515	(2.2315433025360107, 5.371115684509277, -27.759790420532227)	(0.07490129768848419, 0.9969918727874756, 0.01992369070649147)	(0.5576677918434143, 5.940770149230957, 0.023259056732058525)	-43.51084962487197	0.08531539142131805	0	0	0.5831212839866273	0.5831212839866273	6.960959360662636	21	False	0	nan	1.8336312956792813
1.6197500713169575	(2.395167350769043, 6.91871976852417, -27.759727478027344)	(0.0989852175116539, 0.9949743151664734, 0.015098612755537033)	(0.8319342136383057, 7.088362216949463, -0.0025026914663612843)	-33.4146203845742	0.06551886349916458	0	0	0.290107278525778	0.290107278525778	7.210010822508687	26	False	0	nan	1.6944637486693224
1.8540000803768635	(2.605087995529175, 8.576689720153809, -27.76845932006836)	(0.12052564322948456, 0.9927038550376892, -0.0035570550244301558)	(0.9600737690925598, 6.873099327087402, -0.03300701081752777)	-31.28666996955911	0.06134641170501709	0	0	0	0	6.982989775909404	25	False	0	nan	1.5128467030618122
2.089000090956688	(2.7995500564575195, 10.159255027770996, -27.7745418548584)	(0.12033247202634811, 0.9926537275314331, -0.012592079117894173)	(0.6729079484939575, 6.623754978179932, 0.016994742676615715)	47.87330171478291	-0.09445732831954956	0	0	0	0	6.513987182552601	24	False	0	nan	1.347083880605517
2.3212500996887684	(2.9105799198150635, 11.641926765441895, -27.775039672851562)	(0.08604241162538528, 0.9961814880371094, -0.014801274053752422)	(0.291515588760376, 6.287894248962402, 0.012837016955018044)	84.73631188273431	-0.16614963114261627	0	0	0	0	6.210109123661075	23	False	0	nan	1.2641733138983582
2.5507501028478146	(2.939099073410034, 13.06086540222168, -27.774539947509766)	(0.03969240561127663, 0.9990981817245483, -0.01507157739251852)	(-0.017859773710370064, 5.9561028480529785, 0.0022386370692402124)	85.90976491570466	-0.1684505194425583	0	0	0	0	5.786310926003589	21	False	0	nan	1.2634325028748163
2.7840001098811626	(2.9216222763061523, 14.40694808959961, -27.772497177124023)	(0.0060289292596280575, 0.9998654127120972, -0.015260189771652222)	(-0.10193947702646255, 5.5797247886657715, 0.016715852543711662)	43.21645662188549	-0.08473815023899078	0	0	0	0	5.422786624251761	20	False	0	nan	1.3078307348231726
3.018500119447708	(2.9026660919189453, 15.66726303100586, -27.771642684936523)	(-0.006039004307240248, 0.9998652935028076, -0.015261421911418438)	(-0.06734438240528107, 5.182264804840088, -0.029268141835927963)	8.07960145175457	-0.01584235578775406	0	0	0	0	5.242184573813824	19	False	0	nan	1.3523092468719122
3.253250129520893	(2.8940670490264893, 16.841211318969727, -27.771862030029297)	(-0.006238396279513836, 0.9998636841773987, -0.015283550135791302)	(-0.03308647498488426, 4.823145866394043, -0.010889532044529915)	-1.693226667120857	0.0033200522884726524	0	0	0	0	4.904089219342833	17	False	0	nan	1.38479287488776
3.4797501377761364	(2.8953518867492676, 17.890867233276367, -27.771324157714844)	(-0.0016592353349551558, 0.9998803734779358, -0.015384592115879059)	(0.02222205325961113, 4.472667217254639, 0.003919791430234909)	-15.799103826284103	0.03097863495349884	0	0	0	0	4.547774217704278	16	False	0	nan	1.4048307292540958
3.7122501470148563	(2.9020254611968994, 18.899906158447266, -27.771764755249023)	(0.0022771095391362906, 0.9998778700828552, -0.015456645749509335)	(0.018705427646636963, 4.139199256896973, 0.013596129603683949)	-6.978017287329188	0.013682386837899685	0	0	0	0	4.235799786740132	15	False	0	nan	1.418542960144816
3.946750156581402	(2.907917022705078, 19.83200454711914, -27.77147674560547)	(0.00425190944224596, 0.9998706579208374, -0.015511338599026203)	(0.02711266651749611, 3.798396587371826, 0.0005174928228370845)	-4.747200692072441	0.00930823665112257	0	0	0	0	3.7999503297988606	14	False	0	nan	1.431347334664295
4.180750165134668	(2.916083574295044, 20.680973052978516, -27.77178955078125)	(0.0068202633410692215, 0.9998588562011719, -0.015349566005170345)	(0.042596861720085144, 3.4634902477264404, -0.0017533901846036315)	-8.473745752125712	0.016615187749266624	0	0	0	0	3.4057803582607766	12	False	0	nan	1.439968453917872
4.414500173181295	(2.923710823059082, 21.450868606567383, -27.772136688232422)	(0.00800307560712099, 0.9998528957366943, -0.015163741074502468)	(0.029260845854878426, 3.133047580718994, -0.011489054188132286)	-2.1090478543193423	0.004135387949645519	0	0	0	0	3.120874206660793	11	False	0	nan	1.4473473025695736
4.648750182241201	(2.9304168224334717, 22.142507553100586, -27.772254943847656)	(0.008800330571830273, 0.9998485445976257, -0.015017152763903141)	(0.030148809775710106, 2.795811653137207, -0.0013224550057202578)	-3.2564855832605555	0.006385265849530697	0	0	0	0	2.7754691293311495	10	False	0	nan	1.4539834777992964
4.883000191301107	(2.9392576217651367, 22.85533905029297, -27.767333984375)	(0.010083279572427273, 0.9999409317970276, -0.004041182342916727)	(0.04768424108624458, 3.668156623840332, -0.004371704533696175)	-5.191045375499853	0.01017852034419775	0	0	0.8398963977236027	0.8398963977236027	3.643369848362642	13	False	0	nan	1.458555838128523
5.118250202387571	(2.9576101303100586, 23.906360626220703, -27.763830184936523)	(0.014199699275195599, 0.9998250603675842, 0.0121726980432868)	(0.11341413110494614, 5.232236385345459, -0.013459550216794014)	-11.57091680914169	0.02268807217478752	0	0	0.7290852513809916	0.7290852513809916	5.302302530178366	19	False	0	nan	1.4595737625756429
5.352250210940838	(3.0008955001831055, 25.285476684570312, -27.762380599975586)	(0.026474639773368835, 0.9995428919792175, 0.014599096961319447)	(0.24848052859306335, 6.548290252685547, 0.023926259949803352)	-29.23330005258358	0.05732019618153572	0	0	0.41911439510971027	0.41911439510971027	7.046439017513939	24	False	0	nan	1.43667862471353
5.585750218480825	(3.0546417236328125, 26.859935760498047, -27.768712997436523)	(0.031209325417876244, 0.9995105862617493, 0.0021306672133505344)	(0.1707403063774109, 6.732390880584717, -0.032350536435842514)	11.536103077232706	-0.022619809955358505	0	0	0.0778883441975835	0.0778883441975835	6.800029774609847	24	False	0	nan	1.3784237694249
5.820000227540731	(3.074216604232788, 28.44410514831543, -27.77177619934082)	(0.01645289547741413, 0.9998469352722168, -0.005939708556979895)	(-0.055436428636312485, 6.797347545623779, -0.006852119695395231)	49.334702119231025	-0.09673471003770828	0	0	0.06904239587392058	0.06904239587392058	6.882146443989622	24	False	0	nan	1.3174829425699883
6.054000236093998	(3.025792121887207, 30.031017303466797, -27.773035049438477)	(-0.019964396953582764, 0.9997590184211731, -0.009134743362665176)	(-0.4150310754776001, 6.762264728546143, 0.0012529374798759818)	77.02717155218117	-0.1510336697101593	0	0	0.055588830613882534	0.055588830613882534	6.6896971938755945	24	False	0	nan	1.296110021227563
6.288250245153904	(2.9177775382995605, 31.605504989624023, -27.770748138427734)	(-0.056335851550102234, 0.9983712434768677, -0.009002162143588066)	(-0.5337835550308228, 6.73425817489624, 0.0006748421583324671)	44.58751045167462	-0.08742649108171463	0	0	0.07075660865713895	0.07075660865713895	6.660133711154815	24	False	0	nan	1.3150406777304258
6.522000253200531	(2.7912495136260986, 33.1766242980957, -27.76972007751465)	(-0.07415618747472763, 0.9972131252288818, -0.00818202830851078)	(-0.5504112839698792, 6.733474254608154, 0.016957726329565048)	15.257697477936727	-0.029917053878307343	0	0	0.07750496988724254	0.07750496988724254	6.723492320923675	24	False	0	nan	1.3411348694532708
6.747500263154507	(2.672335386276245, 34.68455505371094, -27.768890380859375)	(-0.07701107114553452, 0.9969967007637024, -0.0081734424456954)	(-0.5243256092071533, 6.736995220184326, -0.0008773547597229481)	-3.429266111925079	0.00672405119985342	0	0	0.07835478713546173	0.07835478713546173	6.886815077409139	24	False	0	nan	1.360799750931039
6.979000270366669	(2.564730644226074, 36.257232666015625, -27.7681827545166)	(-0.06985457241535187, 0.9975218176841736, -0.00840840395539999)	(-0.4023069441318512, 6.765324592590332, -0.012406833469867706)	-21.438090540468966	0.04203547164797783	0	0	0.07663301912333209	0.07663301912333209	6.924607377610504	24	False	0	nan	1.3713460269929705
7.212250277400017	(2.4753577709198, 37.84243392944336, -27.768651962280273)	(-0.059381693601608276, 0.9982014298439026, -0.00823740754276514)	(-0.35170307755470276, 6.817742824554443, -0.007092885673046112)	-14.392461106181422	0.028220511972904205	0	0	0.07760360270398725	0.07760360270398725	6.884437073994379	25	False	0	nan	1.3781142854285324
7.446500286459923	(2.410187005996704, 39.4010124206543, -27.770315170288086)	(-0.045334190130233765, 0.9988958239555359, -0.012327481992542744)	(-0.20364812016487122, 6.466946125030518, -0.010749530047178268)	-31.11680578440441	0.061013344675302505	0	0	0	0	6.449979342141047	23	False	0	nan	1.3857752575167777
7.68000029399991	(2.3797988891601562, 40.93751907348633, -27.76769256591797)	(-0.02600107528269291, 0.9996346235275269, -0.007389334961771965)	(-0.07405802607536316, 6.751277923583984, 0.0037548658438026905)	-34.807884022593235	0.06825075298547745	0	0	0.14894183471691536	0.14894183471691536	6.897667651288037	24	False	0	nan	1.3916481208797018
7.913000300526619	(2.392148733139038, 42.517555236816406, -27.767683029174805)	(0.00026579268160276115, 0.9999670386314392, -0.008113500662147999)	(0.15239839255809784, 6.738880157470703, -0.015292821452021599)	-48.66836607456206	0.09542816877365112	0	0	0.06929346460450758	0.06929346460450758	6.837690411112882	24	False	0	nan	1.4035254720927044
8.149000313133001	(2.460526943206787, 44.11305618286133, -27.76759147644043)	(0.033360064029693604, 0.9994013905525208, -0.009165802039206028)	(0.40467751026153564, 6.727782249450684, 0.006419405806809664)	-55.650290027248985	0.10911821573972702	0	0	0.06649321499377847	0.06649321499377847	6.851346968349068	24	False	0	nan	1.4208922142783122
8.385250326246023	(2.598128318786621, 45.686500549316406, -27.767253875732422)	(0.07564647495746613, 0.9970837831497192, -0.010070559568703175)	(0.7662706971168518, 6.585904121398926, -0.0014772899448871613)	-82.89412513375296	0.16253750026226044	0	0	0.051981561008495714	0.051981561008495714	6.745669537344919	24	False	0	nan	1.4380860599669283
8.620250336825848	(2.8267202377319336, 47.206817626953125, -27.76766014099121)	(0.131266787648201, 0.9912831783294678, -0.011258360929787159)	(1.1703648567199707, 6.356312274932861, 0.009164842776954174)	-99.3001247942449	0.19470612704753876	0	0	0.04048952409014772	0.04048952409014772	6.646808697546398	23	False	0	nan	1.4490459993740437
8.854750346392393	(3.155640125274658, 48.69695281982422, -27.76593017578125)	(0.19447791576385498, 0.9808712601661682, -0.008369115181267262)	(1.6601927280426025, 6.392274856567383, -0.011837482452392578)	-111.74634933471688	0.21911048889160156	0	0	0.10559059365768331	0.10559059365768331	6.717688271493763	24	False	0	nan	1.45834695356384
9.08850035443902	(3.5937001705169678, 50.140380859375, -27.76786994934082)	(0.26672157645225525, 0.963697612285614, -0.012105951085686684)	(2.090127468109131, 5.907124042510986, 0.002297205151990056)	-133.69223892688748	0.2621416449546814	0	0	0.009681757980453787	0.009681757980453787	6.618098804656379	23	False	0	nan	1.4680395206197665
9.323000364005566	(4.139657974243164, 51.50923538208008, -27.766618728637695)	(0.342385470867157, 0.9395076632499695, -0.009874135255813599)	(2.576035261154175, 5.779903888702393, 0.028858792036771774)	-135.38588404655485	0.2654625177383423	0	0	0.08312965167602027	0.08312965167602027	6.705824268500648	23	False	0	nan	1.5165859365659564
9.556500371545553	(4.7994585037231445, 52.83560562133789, -27.76632308959961)	(0.4179731011390686, 0.9084189534187317, -0.008569343946874142)	(3.0504987239837646, 5.556665420532227, 0.0332900695502758)	-139.09767687320723	0.27274054288864136	0	0	0.07921259626480914	0.07921259626480914	6.6324782425169255	23	False	0	nan	1.5668649686752691
9.79000037908554	(5.567330360412598, 54.12778854370117, -27.76637077331543)	(0.4862579107284546, 0.8737857341766357, -0.007188599091023207)	(3.50691294670105, 5.500240325927734, -0.0031010520178824663)	-119.85399708151836	0.23500783741474152	0	0	0.09837131635364638	0.09837131635364638	6.634392909699141	23	False	0	nan	1.6006432379568782
10.023750387132168	(6.438227653503418, 55.40544509887695, -27.76584243774414)	(0.5441206693649292, 0.8389831781387329, -0.00632178969681263)	(3.9395880699157715, 5.427491188049316, 0.012211701832711697)	-103.11600163578971	0.20218823850154877	0	0	0.11271991621164079	0.11271991621164079	6.94661070048444	24	False	0	nan	1.6146621831679888
10.257250394672155	(7.385795593261719, 56.65890121459961, -27.7678279876709)	(0.5889902710914612, 0.808098554611206, -0.008197921328246593)	(4.129088401794434, 5.243192195892334, -0.021041380241513252)	-73.35934996604958	0.14384186267852783	0	0	0.05770951854117157	0.05770951854117157	6.808621341702564	24	False	0	nan	1.6135779877925405
10.482250403612852	(8.325313568115234, 57.824607849121094, -27.768314361572266)	(0.617784321308136, 0.7862975597381592, -0.00886848196387291)	(4.27927303314209, 5.192516803741455, 0.005606940947473049)	-50.17989456653581	0.09839195013046265	0	0	0.06871902414952458	0.06871902414952458	6.825687831632456	24	False	0	nan	1.5969175565641442
10.713500410318375	(9.333961486816406, 59.01356506347656, -27.76811408996582)	(0.640262246131897, 0.7681047320365906, -0.008910395205020905)	(4.398930072784424, 5.072555065155029, 0.006593948230147362)	-45.158148631453244	0.08854538947343826	0	0	0.07055971400299721	0.07055971400299721	6.844644109761996	24	False	0	nan	1.556593843823251
10.94825042039156	(10.377260208129883, 60.21061706542969, -27.769136428833008)	(0.6527785658836365, 0.7574997544288635, -0.00861568283289671)	(4.459617614746094, 5.1162333488464355, 0.013211261481046677)	-9.859587438472174	0.01933252438902855	0	0	0.07802625350074766	0.07802625350074766	6.918783897380342	24	False	0	nan	1.4953354363821123
11.182500429451466	(11.4132719039917, 61.421897888183594, -27.769922256469727)	(0.6502181887626648, 0.7596988677978516, -0.008591567166149616)	(4.422295093536377, 5.218832969665527, -0.004899988882243633)	19.502288214862247	-0.03823978081345558	0	0	0.07693771916333891	0.07693771916333891	6.886901733519412	25	False	0	nan	1.4340039356294971
11.416750438511372	(12.401872634887695, 62.64419174194336, -27.773908615112305)	(0.6336086988449097, 0.7735452651977539, -0.012953607365489006)	(3.98767352104187, 5.176906585693359, -0.012224744074046612)	68.06844159901891	-0.15274362306785766	0	0	0	0	6.642793579049029	24	False	0	nan	1.3867786936999087
11.652000449597836	(13.279566764831543, 63.87545394897461, -27.77518653869629)	(0.5937703847885132, 0.8045250773429871, -0.01327128242701292)	(3.495180130004883, 5.290262699127197, -0.0007591020548716187)	111.875124424696	-0.2193629890680313	0	0	0.0302798790271388	0.0302798790271388	6.220847635345166	23	False	0	nan	1.3899348826414595
11.885500457137823	(14.049280166625977, 65.15164947509766, -27.774320602416992)	(0.537782609462738, 0.8430302739143372, -0.00947890430688858)	(3.124784231185913, 5.666371822357178, 0.010344525799155235)	126.98703512549415	-0.24899418652057648	0	0	0.09160189507895633	0.09160189507895633	6.536513786703003	23	False	0	nan	1.4509801200698784
12.118000462651253	(14.75786304473877, 66.50164794921875, -27.771169662475586)	(0.4854038655757904, 0.8742710947990417, -0.005753170698881149)	(3.0141749382019043, 5.98716926574707, -0.0018480567960068583)	78.69340494275096	-0.15430079400539398	0	0	0.12979126496930493	0.12979126496930493	6.824043193915696	24	False	0	nan	1.5318508675560738
12.3512504696846	(15.444201469421387, 67.91106414794922, -27.77104949951172)	(0.45055505633354187, 0.8927180767059326, -0.00738387880846858)	(2.8421878814697266, 6.032441139221191, 0.011497803963720798)	53.93982701003556	-0.10576436668634415	0	0	0.06721389873943662	0.06721389873943662	6.730443293778817	24	False	0	nan	1.5642810970845071
12.585750479251146	(16.075851440429688, 69.33949279785156, -27.772912979125977)	(0.4153725504875183, 0.9096054434776306, -0.00913840439170599)	(2.503267765045166, 6.158061504364014, -0.008702589198946953)	77.74191319942467	-0.15243512392044067	0	0	0.05516353299535992	0.05516353299535992	6.621236316953361	24	False	0	nan	1.5401557493230091
