timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008648077957332134, 0.9999471306800842, -0.005561737343668938)	(-0.02574680931866169, 0.10501875728368759, 0.16075901687145233)	-51.95040445288488	0.1221175560996223	0	0	0.9842520966283954	0.9842520966283954	0.06793371403707066	1	False	0	nan	1.9977159415098804
0.4400000162422657	(2.0247602462768555, 2.6076977252960205, -27.85297393798828)	(0.008712167851626873, 0.9999444484710693, -0.005927442107349634)	(0.04009755700826645, 0.8434460759162903, 0.8894346356391907)	-59.25596214830847	0.1161881610751152	0	0	0.9849003112259831	0.9849003112259831	2.777008674655507	4	False	0	nan	1.9973554053814215
0.6740000247955322	(2.037200689315796, 2.8314743041992188, -27.740097045898438)	(0.016533663496375084, 0.9998579621315002, -0.003289218991994858)	(0.05402280390262604, 1.2891829013824463, 0.007680688984692097)	-68.118572384119	0.13356582820415497	0	0	0.9565601695361382	0.9565601695361382	3.9876678145798126	5	False	0	nan	1.9930826225477596
0.9075000323355198	(2.0589115619659424, 3.2978174686431885, -27.761701583862305)	(0.026118813082575798, 0.9994834661483765, 0.018721330910921097)	(0.1103232353925705, 2.7508668899536133, -0.01223560981452465)	-51.69863507151573	0.10136987268924713	0	0	0.9497241489109658	0.9497241489109658	3.9413441611159286	10	False	0	nan	1.9773700420051854
1.1412500403821468	(2.1102726459503174, 4.136970043182373, -27.76198387145996)	(0.04348381981253624, 0.99881911277771, 0.021668409928679466)	(0.34845075011253357, 4.358092308044434, 0.02248682826757431)	-44.809798523783805	0.08786235004663467	0	0	0.8322802074442827	0.8322802074442827	4.354011773698383	16	False	0	nan	1.9371111523019933
1.3760000504553318	(2.1938514709472656, 5.317839622497559, -27.760282516479492)	(0.060915879905223846, 0.9979991912841797, 0.016934609040617943)	(0.45407572388648987, 5.73555326461792, -0.011923587881028652)	-29.88781873136756	0.05860356613993645	0	0	0.586965622035682	0.586965622035682	5.85249321224055	21	False	0	nan	1.870491855470813
1.6105000600218773	(2.3085882663726807, 6.79681921005249, -27.761831283569336)	(0.07220354676246643, 0.9973201751708984, 0.011795181781053543)	(0.5563673973083496, 6.769681453704834, -0.009205382317304611)	-15.334960632026505	0.030068550258874893	0	0	0.29349588228532963	0.29349588228532963	6.922494779801174	24	False	0	nan	1.7790036600767256
1.8455000706017017	(2.4472246170043945, 8.411375045776367, -27.76703453063965)	(0.08283837139606476, 0.9965624809265137, -0.0010721760336309671)	(0.6143524050712585, 6.838808059692383, -0.01747138798236847)	-17.37201042473318	0.034062765538692474	0	0	0.07723972800385615	0.07723972800385615	6.937041401832764	25	False	0	nan	1.6677766119717177
2.0807500816881657	(2.5860395431518555, 9.996566772460938, -27.771570205688477)	(0.08590719848871231, 0.9962450861930847, -0.010754372924566269)	(0.5565130114555359, 6.552759647369385, -0.013234090059995651)	4.365776209160637	-0.008560345508158207	0	0	0	0	6.583752000147104	24	False	0	nan	1.5575616537293968
