timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482700824737549, -27.969654083251953)	(0.008625944145023823, 0.9999471306800842, -0.005590744316577911)	(-0.025042057037353516, 0.10655365139245987, 0.1602635681629181)	-55.962736784225946	0.13163138314599598	0	0	0.9787416229261785	0.9787416229261785	0.07362269013767192	1	False	0	nan	1.9977237036443576
0.4402500130236149	(2.0250205993652344, 2.6087536811828613, -27.85369873046875)	(0.008799443952739239, 0.9999362230300903, -0.0070736343041062355)	(0.046926435083150864, 0.8333280682563782, 0.895030677318573)	-70.43913826346407	0.13811595737934113	0	0	0.979323982317188	0.979323982317188	2.77981569313138	4	False	0	nan	1.997602158883031
0.6742500215768814	(2.038071393966675, 2.8299827575683594, -27.740694046020508)	(0.01691867597401142, 0.9998501539230347, -0.003660328686237335)	(0.07123393565416336, 1.2853946685791016, 0.06644991785287857)	-67.48368725180649	0.13232095539569855	0	0	0.9568911647631696	0.9568911647631696	3.8789608757024157	5	False	0	nan	1.9921928107542173
0.9080000296235085	(2.06561279296875, 3.295541286468506, -27.757625579833984)	(0.025573141872882843, 0.9995315670967102, 0.016815079376101494)	(0.21159422397613525, 2.7648746967315674, -0.10434626042842865)	-60.994330868125324	0.11959672719240189	0	0	0.9456966228448662	0.9456966228448662	3.4177752068845466	10	False	0	nan	1.9706400966201951
1.141000036150217	(2.1253929138183594, 4.117571830749512, -27.760784149169922)	(0.042991213500499725, 0.998878002166748, 0.019863396883010864)	(0.3078496754169464, 4.300407886505127, -0.025933686643838882)	-58.25814329087709	0.1142316535115242	0	0	0.8269511293360231	0.8269511293360231	5.51165047355336	16	False	0	nan	1.9217157883133413
1.375750046223402	(2.2222559452056885, 5.302697658538818, -27.760229110717773)	(0.06528554111719131, 0.9976866841316223, 0.01894603669643402)	(0.4956257939338684, 5.802219867706299, 0.01068621315062046)	-45.06868623197062	0.08836997300386429	0	0	0.5825907478712964	0.5825907478712964	7.114611077855272	21	False	0	nan	1.841855829710367
1.609500054270029	(2.368440628051758, 6.823740005493164, -27.759653091430664)	(0.08994359523057938, 0.9958088397979736, 0.016579661518335342)	(0.7476420402526855, 7.050880432128906, -0.021045448258519173)	-33.979904651641974	0.06662726402282715	0	0	0.2899608076888326	0.2899608076888326	7.371572171143202	26	False	0	nan	1.719607266698447
1.8425000607967377	(2.569234609603882, 8.456892013549805, -27.76812171936035)	(0.11570519953966141, 0.9932786226272583, -0.0031469929963350296)	(0.9621689915657043, 6.786491394042969, -0.0407913438975811)	-43.893135711551	0.08606497198343277	0	0	0	0	6.90949385172736	25	False	0	nan	1.5465864688038695
2.0767500698566437	(2.7695958614349365, 10.014607429504395, -27.77426528930664)	(0.12358995527029037, 0.9922552704811096, -0.012451045215129852)	(0.7401125431060791, 6.544953346252441, -0.014453364536166191)	35.490365881001324	-0.0709802433848381	0	0	0	0	6.359606575055102	24	False	0	nan	1.3743687609898199
