timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482703685760498, -27.96966552734375)	(0.008632438257336617, 0.9999470114707947, -0.005606537219136953)	(-0.024182509630918503, 0.10711713135242462, 0.16010817885398865)	-58.051994096236584	0.13658531793514256	0	0	0.9755455759383125	0.9755455759383125	0.07249888912286563	1	False	0	nan	1.9977527564885678
0.4402500167489052	(2.0254578590393066, 2.6095659732818604, -27.853103637695312)	(0.008886744268238544, 0.9999354481697083, -0.007083222270011902)	(0.045367103070020676, 0.8391344547271729, 0.9014056921005249)	-76.58945783972736	0.15017540752887726	0	0	0.9758473469735356	0.9758473469735356	2.7753014812268466	4	False	0	nan	1.9980289375077984
0.6755000278353691	(2.0382566452026367, 2.834744453430176, -27.741296768188477)	(0.01752518303692341, 0.999841034412384, -0.003268149448558688)	(0.030242156237363815, 1.3351413011550903, 0.051308512687683105)	-60.54558254785139	0.11871682852506638	0	0	0.9603063146249501	0.9603063146249501	3.6098757695858574	5	False	0	nan	1.9920688033409364
0.9095000363886356	(2.0653269290924072, 3.306007146835327, -27.75912094116211)	(0.028388243168592453, 0.9994456171989441, 0.017391273751854897)	(0.1918300986289978, 2.7562079429626465, -0.059699494391679764)	-61.8155238032343	0.12120690941810608	0	0	0.945308885109311	0.945308885109311	4.079022088532948	10	False	0	nan	1.9710605126578122
1.1430000439286232	(2.1315693855285645, 4.141533374786377, -27.761442184448242)	(0.055133674293756485, 0.998249351978302, 0.02141248621046543)	(0.4257606565952301, 4.342902660369873, -0.04925119876861572)	-71.85013175010664	0.14088261127471924	0	0	0.8201520898404163	0.8201520898404163	5.125347284844061	16	False	0	nan	1.9158816550750306
1.3767500519752502	(2.2582011222839355, 5.342158794403076, -27.758785247802734)	(0.09064693748950958, 0.9956838488578796, 0.019919078797101974)	(0.7367850542068481, 5.907970905303955, 0.013427370227873325)	-59.72638070583357	0.11711055040359497	0	0	0.5766851189841671	0.5766851189841671	6.455751410533661	21	False	0	nan	1.8065273352857703
1.6105000600218773	(2.4770755767822266, 6.848635673522949, -27.759931564331055)	(0.13017039000988007, 0.9914229512214661, 0.01167313288897276)	(1.1313844919204712, 6.823277473449707, -0.012374132871627808)	-69.05680283904098	0.135405495762825	0	0	0.2760653517172237	0.2760653517172237	7.223210391886763	25	False	0	nan	1.6114013545074062
1.8362500704824924	(2.735593557357788, 8.37891674041748, -27.769973754882812)	(0.15733323991298676, 0.987537682056427, -0.003947194200009108)	(1.0984164476394653, 6.628326416015625, -0.03104272298514843)	-10.118311755359066	0.019839826971292496	0	0	0	0	6.678826395012464	24	False	0	nan	1.378881156263275
2.069500081241131	(2.9683525562286377, 9.93948745727539, -27.772689819335938)	(0.1490565985441208, 0.9887830018997192, -0.009501485154032707)	(0.8641241788864136, 6.707394599914551, -0.012922841124236584)	51.721088542268824	-0.11188165843486786	0	0	0.06588249450586359	0.06588249450586359	6.712331687609867	24	False	0	nan	1.1742621646126619
2.3047500923275948	(3.12117338180542, 11.516969680786133, -27.774154663085938)	(0.10814541578292847, 0.9940785765647888, -0.01060267724096775)	(0.4251120686531067, 6.649855136871338, -0.003632468171417713)	88.24691310524929	-0.17303316295146942	0	0	0.048459524519010255	0.048459524519010255	6.632974130406306	24	False	0	nan	1.0512321194640197
2.539750102907419	(3.1758604049682617, 13.074458122253418, -27.773788452148438)	(0.052916254848241806, 0.9985384941101074, -0.010985445231199265)	(0.05521835759282112, 6.5667243003845215, 0.003571095410734415)	94.9430505931378	-0.18616284430027008	0	0	0.043743395402033425	0.043743395402033425	6.333881515523578	24	False	0	nan	1.026983569478615
2.7742501124739647	(3.1680490970611572, 14.604105949401855, -27.771055221557617)	(0.01062041986733675, 0.9999008178710938, -0.009257725439965725)	(-0.10227025300264359, 6.543528079986572, -0.010039904154837132)	46.445006579160705	-0.09106864035129547	0	0	0.07010650274456642	0.07010650274456642	6.563599456229941	24	False	0	nan	1.0654455806198984
3.009250123053789	(3.1385087966918945, 16.141122817993164, -27.770313262939453)	(-0.011107648722827435, 0.9999032616615295, -0.008364624343812466)	(-0.17034289240837097, 6.5585174560546875, 0.013024071231484413)	28.302665390074363	-0.05549542233347893	0	0	0.07532025810002885	0.07532025810002885	6.517618937159206	24	False	0	nan	1.1261532214377308
3.245000135153532	(3.1103522777557373, 17.68355369567871, -27.768774032592773)	(-0.015387419611215591, 0.9998493194580078, -0.008030473254621029)	(-0.05955306440591812, 6.548194408416748, -0.014140145853161812)	-13.463439457118303	0.026398900896310806	0	0	0.0777030980314668	0.0777030980314668	6.605986397652448	24	False	0	nan	1.1856653411259381
3.4800001457333565	(3.1050519943237305, 19.228548049926758, -27.768951416015625)	(-0.006040110718458891, 0.9999516606330872, -0.007772378623485565)	(0.021447783336043358, 6.588247776031494, 0.004239608533680439)	-17.91243452578804	0.03512242063879967	0	0	0.07716641556847126	0.07716641556847126	6.626991256122414	24	False	0	nan	1.2221667175579838
3.71550015732646	(3.116299629211426, 20.784412384033203, -27.768787384033203)	(0.004282789770513773, 0.9999596476554871, -0.007903049699962139)	(0.0939563438296318, 6.631032943725586, -0.000688056752551347)	-16.377180107008694	0.03211211785674095	0	0	0.07736881188675482	0.07736881188675482	6.715350653790409	24	False	0	nan	1.2418367747473265
3.949750166386366	(3.145808458328247, 22.34369659423828, -27.768362045288086)	(0.015682360157370567, 0.9998433589935303, -0.00821011234074831)	(0.19423732161521912, 6.6644697189331055, -0.009678395465016365)	-20.72691120207337	0.04064100235700607	0	0	0.07674830892741791	0.07674830892741791	6.765632607650564	24	False	0	nan	1.2424935350827369
4.1832501739263535	(3.187248706817627, 23.906085968017578, -27.768756866455078)	(0.02380863018333912, 0.9996827840805054, -0.008220506832003593)	(0.2065480500459671, 6.715268135070801, -0.007172639016062021)	-7.63673569075798	0.014973991550505161	0	0	0.07817577957704547	0.07817577957704547	6.786527118728101	24	False	0	nan	1.2299465692010658
4.416750181466341	(3.245218515396118, 25.47360610961914, -27.76790428161621)	(0.03435498848557472, 0.9993747472763062, -0.008363925851881504)	(0.3179704546928406, 6.722465515136719, -0.010111396200954914)	-26.379221901297512	0.051723964512348175	0	0	0.07572463149512543	0.07572463149512543	6.820181357962137	24	False	0	nan	1.2085816957987197
