timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826996326446533, -27.969654083251953)	(0.008626127615571022, 0.9999471306800842, -0.005590586457401514)	(-0.025137070566415787, 0.10659301280975342, 0.16035030782222748)	-55.94032776861772	0.13157824809107802	0	0	0.9787746904751715	0.9787746904751715	0.07352847863949019	1	False	0	nan	1.9977239555316968
0.4430000074207783	(2.0251007080078125, 2.611645460128784, -27.849910736083984)	(0.009050140157341957, 0.9999257922172546, -0.008160327561199665)	(0.02025407925248146, 0.8213729858398438, 0.9211016893386841)	-70.41650667786598	0.13807158172130585	0	0	0.9793362383209767	0.9793362383209767	2.8241304102356106	4	False	0	nan	1.9976450768168021
0.6785000152885914	(2.038304567337036, 2.8335492610931396, -27.74103355407715)	(0.016898376867175102, 0.9998528361320496, -0.0029509570449590683)	(0.07094936072826385, 1.2965484857559204, 0.023647617548704147)	-68.52602452039683	0.1343647539615631	0	0	0.9563461128928487	0.9563461128928487	3.7773004905396084	5	False	0	nan	1.9920055167273538
0.9125000238418579	(2.06632399559021, 3.305001974105835, -27.758304595947266)	(0.026108482852578163, 0.9995110034942627, 0.01720164716243744)	(0.1905689537525177, 2.7821290493011475, -0.06949330866336823)	-61.69297277927416	0.12096661329269409	0	0	0.9453670784684958	0.9453670784684958	3.6674601162547202	10	False	0	nan	1.9700506035276728
1.1482500359416008	(2.1283304691314697, 4.146673202514648, -27.76104164123535)	(0.04631243273615837, 0.9987171292304993, 0.02047620713710785)	(0.34103289246559143, 4.353961944580078, 0.06557689607143402)	-60.92046663165106	0.11945189535617828	0	0	0.8257312446958166	0.8257312446958166	5.746436955170141	16	False	0	nan	1.919193540075392
1.3825000450015068	(2.230830669403076, 5.349762916564941, -27.759790420532227)	(0.07455024868249893, 0.9970187544822693, 0.019893744960427284)	(0.5616958737373352, 5.922889709472656, 0.0177407655864954)	-44.02216158807316	0.08631796389818192	0	0	0.5829492091084723	0.5829492091084723	6.997430083189331	21	False	0	nan	1.8340124925983616
1.6167500540614128	(2.3958425521850586, 6.8949174880981445, -27.759721755981445)	(0.09929961711168289, 0.994942843914032, 0.015112905763089657)	(0.8172674179077148, 7.083731651306152, -0.0320366770029068)	-35.70806331932522	0.0700158104300499	0	0	0.2894977862898235	0.2894977862898235	7.29705799720432	26	False	0	nan	1.69339280988794
1.8507500626146793	(2.6076793670654297, 8.541520118713379, -27.768362045288086)	(0.12200646847486496, 0.9925224781036377, -0.0037055984139442444)	(0.9560374021530151, 6.847023010253906, -0.0407295785844326)	-32.89989240467555	0.06450959295034409	0	0	0	0	6.98543358717942	25	False	0	nan	1.5096368566691303
2.076500069350004	(2.801063299179077, 10.05255126953125, -27.77420425415039)	(0.12537330389022827, 0.9920312166213989, -0.0124769052490592)	(0.717063844203949, 6.580288410186768, -0.00042450171895325184)	40.09890430261226	-0.08042651414871216	0	0	0	0	6.515463456197353	24	False	0	nan	1.3436055408701126
2.308500077575445	(2.929094076156616, 11.548386573791504, -27.775218963623047)	(0.09489775449037552, 0.9953804016113281, -0.014567752368748188)	(0.363800972700119, 6.289660930633545, -0.019994132220745087)	82.57616432108296	-0.16248905658721924	0	0	0	0	6.286480762156145	23	False	0	nan	1.2438763264959727
