timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023775815963745, 2.482651948928833, -27.969585418701172)	(0.008734192699193954, 0.9999464750289917, -0.005539663601666689)	(-0.023754438385367393, 0.10355807095766068, 0.1608377993106842)	-48.997527286366086	0.11054211854934692	0	0	0.9877804400266221	0.9877804400266221	0.061908743674863084	1	False	0	nan	1.997788625387053
0.44075001776218414	(2.0246472358703613, 2.608645439147949, -27.852210998535156)	(0.008620116859674454, 0.9999455809593201, -0.005880554206669331)	(0.03678510710597038, 0.8455961346626282, 0.8925262093544006)	-56.397166550141705	0.11058267951011658	0	0	0.9861714709923628	0.9861714709923628	2.7576703291037052	4	False	0	nan	1.9972302180915094
0.6772500313818455	(2.0363991260528564, 2.837297201156616, -27.74049949645996)	(0.016015643253922462, 0.9998688697814941, -0.002411286113783717)	(0.05128813907504082, 1.3227611780166626, 0.008622520603239536)	-62.28227935731451	0.12212211638689041	0	0	0.9594861886891869	0.9594861886891869	3.9422723254301384	5	False	0	nan	1.9939589935568758
0.9125000424683094	(2.0602834224700928, 3.3172967433929443, -27.75872230529785)	(0.023576324805617332, 0.9995801448822021, 0.016840342432260513)	(0.1431017369031906, 2.787940263748169, -0.06789035350084305)	-51.11127398908104	0.10021818429231644	0	0	0.9499563155371513	0.9499563155371513	4.625684091986842	10	False	0	nan	1.9762487701587679
1.1475000530481339	(2.1091675758361816, 4.153329849243164, -27.76183319091797)	(0.04024713113903999, 0.9989780187606812, 0.02057049237191677)	(0.27751052379608154, 4.323357582092285, 0.049409590661525726)	-44.88237842917415	0.08800466358661652	0	0	0.8322551791870064	0.8322551791870064	5.9399708415599	16	False	0	nan	1.9384494136894879
1.3835000656545162	(2.1916627883911133, 5.372647285461426, -27.759872436523438)	(0.060867659747600555, 0.9979491829872131, 0.019814711064100266)	(0.46252328157424927, 5.970001697540283, 0.015421036630868912)	-30.6915592029694	0.06017952784895897	0	0	0.5867784244278764	0.5867784244278764	6.6266824203518615	22	False	0	nan	1.8735307750597985
1.619750078767538	(2.308297872543335, 6.922565460205078, -27.762300491333008)	(0.07193385809659958, 0.9973331689834595, 0.012334807775914669)	(0.49706628918647766, 6.930674076080322, -0.026330770924687386)	-8.311200924286254	0.016296472400426865	0	0	0.22533442498730216	0.22533442498730216	6.947094091890143	25	False	0	nan	1.7813851676205852
1.85600009188056	(2.4200329780578613, 8.551517486572266, -27.771068572998047)	(0.06859105825424194, 0.9976305365562439, -0.005350369028747082)	(0.4341585040092468, 6.713507652282715, -0.005958917550742626)	15.547316037084558	-0.030484933406114578	0	0	0	0	6.648919958928596	24	False	0	nan	1.6974301137004872
2.0927501060068607	(2.503861904144287, 10.136229515075684, -27.77077865600586)	(0.05655512586236, 0.998360276222229, -0.00885399617254734)	(0.3190579116344452, 6.762272357940674, 0.011498362757265568)	23.1273962929464	-0.04534783586859703	0	0	0.07634357378203482	0.07634357378203482	6.728067807309475	24	False	0	nan	1.6422977703137558
2.329250119626522	(2.567110061645508, 11.73513412475586, -27.76991844177246)	(0.04376361519098282, 0.9990050792694092, -0.008572419174015522)	(0.19452959299087524, 6.775010585784912, 0.016874421387910843)	19.19559147208937	-0.03763841465115547	0	0	0.07698334974254772	0.07698334974254772	6.812926640082623	24	False	0	nan	1.6093603957986127
2.564500130712986	(2.616408586502075, 13.33152961730957, -27.76936149597168)	(0.03424862399697304, 0.9993769526481628, -0.008521060459315777)	(0.1698889136314392, 6.807379245758057, -0.01742071472108364)	12.119546569883628	-0.02376381680369377	0	0	0.07783528101092052	0.07783528101092052	6.831192382767041	25	False	0	nan	1.5914597422606112
2.800750143826008	(2.6581971645355225, 14.905179977416992, -27.7713680267334)	(0.028671124950051308, 0.9995108246803284, -0.012494400143623352)	(0.15416856110095978, 6.4745941162109375, 0.00211895233951509)	6.673781387507754	-0.013085845857858658	0	0	0	0	6.435977427308283	23	False	0	nan	1.5812914056675758
3.035000152885914	(2.6958250999450684, 16.441993713378906, -27.768774032592773)	(0.025712277740240097, 0.9996432662010193, -0.007221830543130636)	(0.13011308014392853, 6.770974159240723, 0.010419676080346107)	4.676813744008443	-0.009170223027467728	0	0	0.15351590700962647	0.15351590700962647	6.811836135387746	24	False	0	nan	1.5748686928239441
3.2705001644790173	(2.7302253246307373, 18.050085067749023, -27.769256591796875)	(0.022724023088812828, 0.9997150301933289, -0.007313031703233719)	(0.13561272621154785, 6.842040538787842, 0.0030071567744016647)	5.395184196531756	-0.010578792542219162	0	0	0.07828808914834873	0.07828808914834873	6.923274380635268	25	False	0	nan	1.573156028938717
3.5070001780986786	(2.7612266540527344, 19.634809494018555, -27.771345138549805)	(0.020572839304804802, 0.9997157454490662, -0.012049403041601181)	(0.12755508720874786, 6.507124900817871, -0.002232211409136653)	2.715153805911379	-0.005323830991983414	0	0	0	0	6.588181703209292	23	False	0	nan	1.574092738639398
3.7422501891851425	(2.7882277965545654, 21.191299438476562, -27.76898193359375)	(0.018200064077973366, 0.9998092651367188, -0.007092103362083435)	(0.11199935525655746, 6.818153381347656, 0.01594454050064087)	5.428584404289544	-0.010644283145666122	0	0	0.15348669923631486	0.15348669923631486	6.937524177130196	25	False	0	nan	1.5777983294093574
3.9760001972317696	(2.809370517730713, 22.759111404418945, -27.771543502807617)	(0.014787068590521812, 0.9998307824134827, -0.01094159483909607)	(0.07746224105358124, 6.535048484802246, -0.007904361933469772)	6.179085932672024	-0.012115854769945145	0	0	0	0	6.605074394614727	24	False	0	nan	1.5866246840153382
4.211000207811594	(2.82366681098938, 24.289011001586914, -27.770280838012695)	(0.010967484675347805, 0.9998931884765625, -0.00966973789036274)	(0.04042151942849159, 6.579420566558838, 0.00015743004041723907)	7.651282735168788	-0.01500251516699791	0	0	0.07817492453866404	0.07817492453866404	6.486245108500085	24	False	0	nan	1.6003131054581472
4.446250218898058	(2.8262178897857666, 25.836977005004883, -27.770259857177734)	(0.004171690903604031, 0.9999580383300781, -0.008152739144861698)	(-0.02590966410934925, 6.602363586425781, 0.01484732050448656)	15.074336417019463	-0.029557522386312485	0	0	0.07752635287038268	0.07752635287038268	6.5703636146917015	24	False	0	nan	1.6154192046369193
4.680750228464603	(2.8139238357543945, 27.38556480407715, -27.77007484436035)	(-0.004771455191075802, 0.9999575018882751, -0.007882627658545971)	(-0.07991094887256622, 6.631112098693848, 0.00353296659886837)	16.29258524626113	-0.031946245580911636	0	0	0.07737943739328412	0.07737943739328412	6.718294555270698	24	False	0	nan	1.6174620023473567
4.915000237524509	(2.78733491897583, 28.950105667114258, -27.76994514465332)	(-0.01402825303375721, 0.9998703598976135, -0.007911640219390392)	(-0.1421734243631363, 6.671029090881348, 0.0016338599380105734)	16.268488839268862	-0.031898997724056244	0	0	0.07738245394420074	0.07738245394420074	6.764376819672584	24	False	0	nan	1.6047322908201194
5.150750249624252	(2.7446670532226562, 30.52690315246582, -27.769832611083984)	(-0.024057837203145027, 0.9996777772903442, -0.0080943051725626)	(-0.2168741524219513, 6.715182781219482, 0.009104028344154358)	18.24265580624332	-0.03576991334557533	0	0	0.07712051329925007	0.07712051329925007	6.793882467875817	24	False	0	nan	1.584719766229469
5.386750262230635	(2.6866655349731445, 32.11865234375, -27.769241333007812)	(-0.033486947417259216, 0.9994054436683655, -0.00821351446211338)	(-0.2625970244407654, 6.748342037200928, 0.0034185461699962616)	14.069168753951898	-0.02758660539984703	0	0	0.07763897920251317	0.07763897920251317	6.787167783106087	24	False	0	nan	1.5642706783359492
5.622000273317099	(2.6196448802948, 33.70644760131836, -27.76875877380371)	(-0.039981577545404434, 0.9991657733917236, -0.008314430713653564)	(-0.2924974262714386, 6.778409957885742, -0.004584253765642643)	8.088061697780907	-0.01585894450545311	0	0	0.078148493879173	0.078148493879173	6.871972377259924	24	False	0	nan	1.54653101527077
5.855750281363726	(2.548492670059204, 35.29196548461914, -27.768573760986328)	(-0.043437279760837555, 0.999020516872406, -0.00843549333512783)	(-0.33022651076316833, 6.816811561584473, 0.0025956660974770784)	3.945596180856357	-0.007736463099718094	0	0	0.07834014713870674	0.07834014713870674	6.923386007142289	25	False	0	nan	1.5338251076973055
6.090250290930271	(2.4837868213653564, 36.85819625854492, -27.770549774169922)	(-0.04135008901357651, 0.9990668892860413, -0.012472144328057766)	(-0.24999698996543884, 6.474475383758545, -0.004009007476270199)	-9.093084968574043	0.01782957836985588	0	0	0	0	6.51022265248777	23	False	0	nan	1.523710682181585
6.327250305563211	(2.4335577487945557, 38.424156188964844, -27.76788330078125)	(-0.034094709903001785, 0.9993909001350403, -0.007435645908117294)	(-0.20430754125118256, 6.7717461585998535, -0.004317059181630611)	-14.602910913508232	0.028633158653974533	0	0	0.1527801422254963	0.1527801422254963	6.934718493143729	24	False	0	nan	1.5148705453865716
6.564000319689512	(2.403132677078247, 40.03955078125, -27.767988204956055)	(-0.022165579721331596, 0.999724268913269, -0.00774708017706871)	(-0.04463185742497444, 6.8233160972595215, -0.010763540863990784)	-23.003439344466102	0.04510478302836418	0	0	0.07636555854796423	0.07636555854796423	6.950499946460824	25	False	0	nan	1.5130729140786634
6.799750331789255	(2.404425621032715, 41.61159896850586, -27.77010154724121)	(-0.004089380614459515, 0.9999133944511414, -0.01251151878386736)	(0.08651943504810333, 6.4875969886779785, -0.015843873843550682)	-33.48175138235105	0.06565049290657043	0	0	0	0	6.553134409892022	23	False	0	nan	1.5141347189146612
7.035000342875719	(2.446927785873413, 43.16108322143555, -27.767242431640625)	(0.02021378092467785, 0.9997669458389282, -0.007577936630696058)	(0.27686095237731934, 6.75370979309082, 0.007257066201418638)	-46.74387574195825	0.09165465831756592	0	0	0.1451994236086902	0.1451994236086902	6.966859850696066	24	False	0	nan	1.5153188710006027
7.271250355988741	(2.5452539920806885, 44.75891876220703, -27.767831802368164)	(0.052362918853759766, 0.9985959529876709, -0.008008621633052826)	(0.552769124507904, 6.727940559387207, 0.006483794189989567)	-53.940605968237	0.10576589405536652	0	0	0.06721357565466901	0.06721357565466901	6.895486894644961	24	False	0	nan	1.516755610536728
