timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0236597061157227, 2.4825592041015625, -27.969945907592773)	(0.008592210710048676, 0.9999472498893738, -0.0056162429973483086)	(-0.01994897797703743, 0.10335958003997803, 0.14850513637065887)	-62.90845066747651	0.14753072369946757	0	0	0.9671275167398141	0.9671275167398141	0.07826680985934986	1	False	0	nan	1.997673572023209
0.4260000139474869	(2.024454355239868, 2.5963754653930664, -27.87062644958496)	(0.007857211865484715, 0.9999539852142334, -0.005502186715602875)	(0.06727918982505798, 0.8270586133003235, 0.8816123604774475)	-89.19826045632331	0.17489854991436005	0	0	0.9678104972378541	0.9678104972378541	3.231703493442497	4	False	0	nan	1.9971807707083575
0.6430000253021717	(2.0380449295043945, 2.7910399436950684, -27.746984481811523)	(0.0188177190721035, 0.9997929334640503, -0.0077452389523386955)	(0.03454692289233208, 1.1417721509933472, 0.11923409253358841)	-47.568522691726706	0.09327161312103271	0	0	0.9657004061858004	0.9657004061858004	3.2723667950019624	4	False	0	nan	1.9917185248864189
0.860250037163496	(2.0581939220428467, 3.176391124725342, -27.751083374023438)	(0.023587489500641823, 0.9996255040168762, 0.013868888840079308)	(0.1610548496246338, 2.478731632232666, -0.14015643298625946)	-66.02958127856229	0.12946976721286774	0	0	0.9576375793778459	0.9576375793778459	3.429404642106167	9	False	0	nan	1.9765262558119943
1.0765000469982624	(2.115565538406372, 3.8691742420196533, -27.75864028930664)	(0.04961008578538895, 0.9985703825950623, 0.01990492083132267)	(0.34590813517570496, 3.970654249191284, 0.053659699857234955)	-90.43229743838302	0.17731823027133942	0	0	0.8389582452134403	0.8389582452134403	5.616939241831153	14	False	0	nan	1.9280675693813762
1.299250055104494	(2.2347803115844727, 4.913710117340088, -27.757640838623047)	(0.08991429209709167, 0.995757520198822, 0.019557297229766846)	(0.7583611607551575, 5.445084571838379, -0.0025634667836129665)	-82.79886424541456	0.16235071420669556	0	0	0.6600422455965758	0.6600422455965758	5.986819575330966	20	False	0	nan	1.8236930697017106
1.5240000635385513	(2.452824592590332, 6.2642669677734375, -27.757596969604492)	(0.1371290236711502, 0.9904466867446899, 0.014526774175465107)	(1.2103697061538696, 6.477406024932861, -0.013347472995519638)	-88.90084281563773	0.17431537806987762	0	0	0.3296141489683555	0.3296141489683555	6.742818952984885	24	False	0	nan	1.6262364944640366
1.749000072479248	(2.7519161701202393, 7.746976852416992, -27.765615463256836)	(0.1802712380886078, 0.9836169481277466, 0.0002712310815695673)	(1.401498556137085, 6.535694122314453, -0.042066555470228195)	-57.25376218557333	0.11226227879524231	0	0	0.06579718075969931	0.06579718075969931	6.723423783906925	24	False	0	nan	1.3515381371282507
1.9665000811219215	(3.060529947280884, 9.173327445983887, -27.769052505493164)	(0.20283934473991394, 0.9791944622993469, -0.0058696698397397995)	(1.465486764907837, 6.622884750366211, 0.003347646677866578)	-19.44593153893946	0.038129277527332306	0	0	0.07694615819524375	0.07694615819524375	6.845694477208179	24	False	0	nan	1.0679886730330175
2.1895000897347927	(3.362828254699707, 10.662148475646973, -27.771930694580078)	(0.19957810640335083, 0.9798455238342285, -0.008444284088909626)	(1.1857106685638428, 6.700096130371094, 0.0065588438883423805)	47.01738194028115	-0.11247129754222301	0	0	0.06252154731910475	0.06252154731910475	6.829057800929824	24	False	0	nan	0.7932979781986034
2.4065000973641872	(3.577204465866089, 12.097077369689941, -27.775453567504883)	(0.1611456274986267, 0.9868557453155518, -0.012152012437582016)	(0.7437224388122559, 6.541539192199707, -0.022826168686151505)	105.36123990572852	-0.22642508431186673	0	0	0.014774740757653282	0.014774740757653282	6.3049907721600515	24	False	0	nan	0.6065333969616495
