timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023770332336426, 2.4823484420776367, -27.969919204711914)	(0.008762357756495476, 0.9999463558197021, -0.005525166634470224)	(-0.02194123901426792, 0.09937978535890579, 0.14324288070201874)	-49.575117971140656	0.11346609145402908	0	0	0.987125446090146	0.987125446090146	0.0686487814280653	1	False	0	nan	1.9977865751401906
0.43675001338124275	(2.024583101272583, 2.604522228240967, -27.856496810913086)	(0.00849994458258152, 0.9999538660049438, -0.0044754017144441605)	(0.027851272374391556, 0.8602026104927063, 0.8933793902397156)	-53.26708450913434	0.10444526374340057	0	0	0.9874911868815714	0.9874911868815714	2.9411026652341192	4	False	0	nan	1.997217358761499
0.6725000254809856	(2.036557197570801, 2.83406662940979, -27.739606857299805)	(0.01608389988541603, 0.9998669624328613, -0.0027519287541508675)	(0.04013301804661751, 1.3075588941574097, -0.0014806478284299374)	-65.39964348077778	0.1282345950603485	0	0	0.9579558886297085	0.9579558886297085	3.9259005973418373	5	False	0	nan	1.9937593946372003
0.9065000340342522	(2.059237241744995, 3.3036630153656006, -27.758493423461914)	(0.023060832172632217, 0.9995971918106079, 0.016541143879294395)	(0.13075630366802216, 2.771043300628662, -0.08356357365846634)	-46.78097695112214	0.09172740578651428	0	0	0.9515860830276761	0.9515860830276761	4.439674090980832	10	False	0	nan	1.9771195544098028
1.1410000436007977	(2.1067450046539307, 4.137207984924316, -27.762062072753906)	(0.03612033277750015, 0.9991321563720703, 0.02074504643678665)	(0.2712685763835907, 4.301286220550537, -0.008248813450336456)	-42.925008460879056	0.08416668325662613	0	0	0.8329159694295788	0.8329159694295788	5.2386072754394055	16	False	0	nan	1.9406418281076492
1.3745000511407852	(2.176872968673706, 5.329726219177246, -27.76036834716797)	(0.05268249660730362, 0.9984175562858582, 0.019671274349093437)	(0.3634040057659149, 5.914848804473877, 0.023354733362793922)	-23.285952284931888	0.04565872997045517	0	0	0.5883152803774852	0.5883152803774852	6.624057723456248	21	False	0	nan	1.8876527685406659
1.6085000596940517	(2.2777886390686035, 6.879380702972412, -27.76116943359375)	(0.06285859644412994, 0.9979077577590942, 0.015125355683267117)	(0.48512208461761475, 7.101635932922363, -0.029975246638059616)	-10.48535116016825	0.020559512078762054	0	0	0.2939773064630834	0.2939773064630834	7.276340926910728	26	False	0	nan	1.8111720216991216
1.8425000682473183	(2.3984909057617188, 8.53290843963623, -27.76917839050293)	(0.07071764022111893, 0.9974892139434814, -0.0038004389498382807)	(0.5311499834060669, 6.870544910430908, -0.03865380585193634)	-12.887468263506813	0.02526954561471939	0	0	0	0	6.864316109598206	25	False	0	nan	1.7186413888647574
2.0770000778138638	(2.5143637657165527, 10.108470916748047, -27.772356033325195)	(0.07266019284725189, 0.9972790479660034, -0.012450127862393856)	(0.4477240741252899, 6.549407482147217, 0.008608796633780003)	5.161301521584505	-0.01012019906193018	0	0	0	0	6.55452098704808	24	False	0	nan	1.631286410589083
2.3112500868737698	(2.610752582550049, 11.597524642944336, -27.772600173950195)	(0.0666181892156601, 0.9976728558540344, -0.014524182304739952)	(0.34408682584762573, 6.191041469573975, 0.0032830536365509033)	16.748082004487333	-0.03283937647938728	0	0	0	0	6.22241187019024	22	False	0	nan	1.5630980957655356
2.5447500944137573	(2.68247389793396, 13.004881858825684, -27.77260398864746)	(0.055596668273210526, 0.9983411431312561, -0.014962171204388142)	(0.252867192029953, 5.856222152709961, 0.006572297774255276)	23.57569243758917	-0.04622684791684151	0	0	0	0	5.845506572318973	21	False	0	nan	1.5189094328485166
2.7775001004338264	(2.7314813137054443, 14.329541206359863, -27.772371292114258)	(0.04340782389044762, 0.9989407658576965, -0.015266215428709984)	(0.16983161866664886, 5.5103044509887695, 0.001148499664850533)	23.875762335956015	-0.04681522026658058	0	0	0	0	5.434126779801635	20	False	0	nan	1.4963843815832831
3.012000110000372	(2.7629764080047607, 15.577213287353516, -27.772146224975586)	(0.032322730869054794, 0.9993569254875183, -0.01552123948931694)	(0.10404396057128906, 5.1346893310546875, -0.01763453707098961)	21.882053017616172	-0.042905986309051514	0	0	0	0	5.16885949001115	18	False	0	nan	1.4901462399946324
3.246750120073557	(2.7868764400482178, 16.743183135986328, -27.77180290222168)	(0.025936009362339973, 0.9995462894439697, -0.015314682386815548)	(0.09014501422643661, 4.7750468254089355, -0.0038786320947110653)	8.476066477596776	-0.016619738191366196	0	0	0	0	4.796805176004981	17	False	0	nan	1.489966164419987
3.4812501296401024	(2.806492805480957, 17.82607078552246, -27.77183723449707)	(0.021648216992616653, 0.9996486902236938, -0.015293577685952187)	(0.07194007933139801, 4.426194190979004, 0.016426347196102142)	10.130607895553192	-0.01986393705010414	0	0	0	0	4.518270871256379	16	False	0	nan	1.4923558572225555
3.7160001397132874	(2.824998140335083, 18.82577133178711, -27.77147102355957)	(0.020567873492836952, 0.9996695518493652, -0.015421982854604721)	(0.07958043366670609, 4.083159446716309, -0.0022841114550828934)	0.35850838758035214	-0.0007029576227068901	0	0	0	0	4.122195632323302	15	False	0	nan	1.49406379700283
3.9507501497864723	(2.8413798809051514, 19.746612548828125, -27.771711349487305)	(0.01910828985273838, 0.9996968507766724, -0.015527939423918724)	(0.05790005996823311, 3.745788097381592, 0.004694132134318352)	5.571675701066948	-0.010924854315817356	0	0	0	0	3.7983116537865342	13	False	0	nan	1.496183071374771
4.185500159859657	(2.8496551513671875, 20.586807250976562, -27.772048950195312)	(0.01485658623278141, 0.9997736215591431, -0.0152316028252244)	(0.0142408711835742, 3.410642385482788, -0.004184928722679615)	15.397206991910755	-0.0301906019449234	0	0	0	0	3.425512437880163	12	False	0	nan	1.5045220145823095
4.420000169426203	(2.8569676876068115, 21.344642639160156, -27.77187728881836)	(0.013227548450231552, 0.9997978210449219, -0.01514297816902399)	(0.03621486574411392, 3.0553319454193115, 0.012824446894228458)	1.7039059940727344	-0.003340992145240307	0	0	0	0	3.112282349315962	11	False	0	nan	1.5120290427986318
4.654250178486109	(2.865077018737793, 22.021793365478516, -27.77208709716797)	(0.01281411200761795, 0.9998035430908203, -0.015124073252081871)	(0.026081940159201622, 2.720212936401367, 0.0047129010781645775)	1.539713004603982	-0.0030190451070666313	0	0	0	0	2.712632622230402	10	False	0	nan	1.5169826861032152
4.888250187039375	(2.877237558364868, 22.717683792114258, -27.76653480529785)	(0.014540373347699642, 0.9998846054077148, -0.004391257185488939)	(0.07873277366161346, 3.615109443664551, 0.028974482789635658)	-9.99727305024845	0.019602496176958084	0	0	0.8396157421436323	0.8396157421436323	3.5333319816815654	13	False	0	nan	1.5179964063174467
5.123750198632479	(2.9007465839385986, 23.75043296813965, -27.763912200927734)	(0.01875125803053379, 0.9997518062591553, 0.012030838057398796)	(0.11083254218101501, 5.166744232177734, -0.010406949557363987)	-9.993148371577124	0.019594408571720123	0	0	0.7292160591527246	0.7292160591527246	5.377477304024154	19	False	0	nan	1.5136493910405626
5.359500210732222	(2.94525408744812, 25.12665557861328, -27.76270294189453)	(0.02848382480442524, 0.9994783997535706, 0.015217982232570648)	(0.2677302360534668, 6.526673316955566, 0.007264663930982351)	-21.42028279602516	0.042000554502010345	0	0	0.4206359534215237	0.4206359534215237	6.88809607851912	24	False	0	nan	1.496927634665257
5.594500221312046	(3.022995948791504, 26.690980911254883, -27.766908645629883)	(0.04490489885210991, 0.9989888072013855, 0.0022233936470001936)	(0.3833560347557068, 6.63739013671875, -0.03743903711438179)	-25.897728838026826	0.050779860466718674	0	0	0.07582140577098062	0.07582140577098062	6.707913937100761	24	False	0	nan	1.4882045504795447
5.828750230371952	(3.132631540298462, 28.249975204467773, -27.768524169921875)	(0.06443801522254944, 0.9979051947593689, -0.005743707064539194)	(0.5722613334655762, 6.669625282287598, 0.018872784450650215)	-34.05158020555967	0.06676780432462692	0	0	0.07394206030566841	0.07394206030566841	6.7940920237371865	24	False	0	nan	1.4980936470061947
6.0620002374053	(3.27266263961792, 29.809127807617188, -27.768442153930664)	(0.08357005566358566, 0.9964714646339417, -0.0077735441736876965)	(0.6893137097358704, 6.69708251953125, 0.010028825141489506)	-28.147572912276026	0.055191319435834885	0	0	0.07535391825893167	0.07535391825893167	6.849397484151504	24	False	0	nan	1.5149418328313016
