timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241293907165527, 2.482393503189087, -27.969358444213867)	(0.009616724215447903, 0.9999396204948425, -0.005307861603796482)	(-0.0024781785905361176, 0.08988723158836365, 0.16396091878414154)	-2.211087578907801	0.004335465840995312	0	0	0.9999812037359416	0.9999812037359416	0.06334786887776327	1	False	0	nan	1.9981451008543138
0.4425000064074993	(2.02597975730896, 2.6091837882995605, -27.850830078125)	(0.010210229083895683, 0.9999412894248962, -0.0036447623278945684)	(0.009688355959951878, 0.8875114321708679, 0.9187231659889221)	7.535203238949001	-0.014774908311665058	0	0	0.9981817020843818	0.9981817020843818	2.8598959490339064	5	False	0	nan	1.99855570697466
0.6790000200271606	(2.025299072265625, 2.8481314182281494, -27.743240356445312)	(0.009284744039177895, 0.9999554753303528, 0.0016832886030897498)	(-0.04404720291495323, 1.3845062255859375, -0.07920945435762405)	25.732992477714866	-0.05045684799551964	0	0	0.957454106490357	0.957454106490357	2.656624844448615	5	False	0	nan	1.994802558019897
0.9147500321269035	(2.0245800018310547, 3.3583414554595947, -27.759519577026367)	(0.004523994866758585, 0.9998581409454346, 0.0162191279232502)	(0.03218850865960121, 2.888533115386963, 0.023079410195350647)	14.433185420930352	-0.028300363570451736	0	0	0.9591990894217802	0.9591990894217802	3.1617059180247624	10	False	0	nan	1.9875229854610827
1.148250039666891	(2.0199155807495117, 4.212645530700684, -27.76176643371582)	(-0.001007258309982717, 0.9998151063919067, 0.0192043948918581)	(0.0005243439227342606, 4.40562629699707, -0.022527480497956276)	14.79716788977365	-0.02901405468583107	0	0	0.8391581846306876	0.8391581846306876	4.485292624879947	16	False	0	nan	1.9714617791956546
1.3822500482201576	(1.9977091550827026, 5.401353359222412, -27.762527465820312)	(-0.010958703234791756, 0.9998025894165039, 0.01656915992498398)	(-0.16730542480945587, 5.753067493438721, -0.011584904044866562)	26.08100820332772	-0.0511392317712307	0	0	0.5877847789738484	0.5877847789738484	5.9119198962876816	21	False	0	nan	1.932093487232967
1.6165000572800636	(1.9556713104248047, 6.875544548034668, -27.763042449951172)	(-0.02295261062681675, 0.9996718168258667, 0.01138235628604889)	(-0.2286025434732437, 6.77044677734375, -0.006211360916495323)	17.462379075586746	-0.034239958971738815	0	0	0.29322762520961376	0.29322762520961376	6.8750767820872145	24	False	0	nan	1.8668189894203777
1.8495000638067722	(1.883400797843933, 8.474316596984863, -27.769237518310547)	(-0.04024532809853554, 0.9991887807846069, -0.001464187167584896)	(-0.38598498702049255, 6.821072578430176, -0.030007047578692436)	37.91607923805715	-0.07434525340795517	0	0	0.07287278329570701	0.07287278329570701	6.841838849090413	25	False	0	nan	1.7673792935091477
2.082000069320202	(1.7626873254776, 10.031319618225098, -27.7734432220459)	(-0.06890584528446198, 0.997564435005188, -0.010825516656041145)	(-0.6339579820632935, 6.52900505065918, -0.012105582281947136)	56.368611082434505	-0.1105266883969307	0	0	0	0	6.560208296419011	24	False	0	nan	1.618585697019135
2.31525007635355	(1.584679126739502, 11.543429374694824, -27.772932052612305)	(-0.10487645119428635, 0.9944221377372742, -0.01120385155081749)	(-0.8741387128829956, 6.437851428985596, 0.0031956839375197887)	67.96936959028261	-0.13327327370643616	0	0	0.06063823451556938	0.06063823451556938	6.511076749387759	23	False	0	nan	1.4120485224283565
2.5497500859200954	(1.3537359237670898, 13.081894874572754, -27.769920349121094)	(-0.13668052852153778, 0.9905952215194702, -0.006288542412221432)	(-1.0895955562591553, 6.713622570037842, 0.007061038166284561)	45.96760019660014	-0.09013254940509796	0	0	0.14547612353773753	0.14547612353773753	6.797955112680442	24	False	0	nan	1.1510969913962263
2.782750092446804	(1.0499173402786255, 14.616801261901855, -27.776762008666992)	(-0.1812060922384262, 0.9833753705024719, -0.011714290827512741)	(-1.5756704807281494, 6.366832256317139, -0.01554032787680626)	131.24952117530785	-0.2917726859551617	0	0	0	0	6.299911534591527	24	False	0	nan	0.816600085835667
3.015500098466873	(0.5899493098258972, 16.027984619140625, -27.7807559967041)	(-0.2778488099575043, 0.9604961276054382, -0.015722310170531273)	(-2.3973076343536377, 5.710568904876709, -0.023158447816967964)	223.05278685002884	-0.46741419879283336	0	0	0	0	6.111725239596226	22	False	0	nan	0.3281178259732893
3.249750107526779	(-0.013265654444694519, 17.400144577026367, -27.76886558532715)	(-0.3666974902153015, 0.9303269386291504, -0.004957844037562609)	(-2.5771141052246094, 6.138672828674316, 0.0334773026406765)	30.629980589467998	0.008581544272601604	0	0	0.22552635709789737	0.22552635709789737	6.777117208132283	24	True	1	nan	-0.3028849662406925
