timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698678970337, -27.969640731811523)	(0.008627711795270443, 0.9999472498893738, -0.005576231051236391)	(-0.025476502254605293, 0.105343297123909, 0.16083145141601562)	-54.00497827206658	0.12698925125234456	0	0	0.9815334605075199	0.9815334605075199	0.0725345179504762	1	False	0	nan	1.9977101389259664
0.4397500120103359	(2.0249011516571045, 2.6077287197113037, -27.853694915771484)	(0.008727922104299068, 0.9999414086341858, -0.006399829406291246)	(0.04539163038134575, 0.838378369808197, 0.8893964886665344)	-65.78066423535309	0.12898169457912445	0	0	0.9817637224634974	0.9817637224634974	2.780216202787795	4	False	0	nan	1.9974959005691206
0.6757500246167183	(2.037851333618164, 2.8340115547180176, -27.740283966064453)	(0.01696951687335968, 0.9998511672019958, -0.0031071610283106565)	(0.08187174797058105, 1.2879940271377563, 0.010179889388382435)	-68.15353050826764	0.13363437354564667	0	0	0.9565418542070626	0.9565418542070626	3.838500691144099	5	False	0	nan	1.9924646574012799
0.9117500372231007	(2.0645477771759033, 3.309802532196045, -27.758098602294922)	(0.026135064661502838, 0.999526858329773, 0.016216889023780823)	(0.15683259069919586, 2.791372537612915, -0.010981066152453423)	-57.49930880967411	0.11274374276399612	0	0	0.9472888484675659	0.9472888484675659	5.380033443269609	10	False	0	nan	1.9718884033129125
1.147250048816204	(2.1224141120910645, 4.150987148284912, -27.760805130004883)	(0.042998574674129486, 0.998868465423584, 0.020318008959293365)	(0.3249160945415497, 4.31091833114624, -0.026792658492922783)	-52.61280141776484	0.10316235572099686	0	0	0.8293575283620945	0.8293575283620945	5.143911178396195	16	False	0	nan	1.9251708157261649
1.382000058889389	(2.2134552001953125, 5.356049060821533, -27.759767532348633)	(0.0654425173997879, 0.997668445110321, 0.019363069906830788)	(0.47617340087890625, 5.930837154388428, 0.029265237972140312)	-37.259634062648075	0.0730581060051918	0	0	0.5850625131469342	0.5850625131469342	7.194857950017296	21	False	0	nan	1.8514834174674182
1.6165000684559345	(2.351719617843628, 6.911753177642822, -27.76009178161621)	(0.08404305577278137, 0.9963420033454895, 0.015469374135136604)	(0.668070912361145, 7.1373066902160645, -0.020314443856477737)	-23.360521383583492	0.0458049438893795	0	0	0.2923019071152909	0.2923019071152909	7.444065403735728	26	False	0	nan	1.7377896192710445
1.8512500785291195	(2.5308034420013428, 8.578503608703613, -27.76848602294922)	(0.10224967449903488, 0.9947526454925537, -0.003481239313259721)	(0.8334295749664307, 6.890397548675537, -0.021112574264407158)	-30.974452123045634	0.06073421984910965	0	0	0	0	6.931161210436036	25	False	0	nan	1.5871516733775441
2.0820000916719437	(2.7028098106384277, 10.131202697753906, -27.773239135742188)	(0.10725145041942596, 0.9941544532775879, -0.012417290359735489)	(0.6865105628967285, 6.609832286834717, -0.0027301418595016003)	18.2472250610373	-0.035778872668743134	0	0	0	0	6.623451870436323	24	False	0	nan	1.4432910255148625
2.314750097692013	(2.8285059928894043, 11.635038375854492, -27.774234771728516)	(0.08899033069610596, 0.9959266781806946, -0.014524847269058228)	(0.3788677155971527, 6.30805778503418, 0.02258768305182457)	61.706183315499175	-0.13213226199150085	0	0	0	0	6.1344299514684035	23	False	0	nan	1.34610073765657
2.549000106751919	(2.8832952976226807, 13.069199562072754, -27.774028778076172)	(0.05275902524590492, 0.9984928965568542, -0.01511666551232338)	(0.11514320224523544, 5.951900959014893, -0.0038810898549854755)	69.45331156253803	-0.136182963848114	0	0	0	0	5.676596498184484	21	False	0	nan	1.319389106601917
2.782250113785267	(2.89215350151062, 14.416275024414062, -27.7728328704834)	(0.02324487455189228, 0.9996094703674316, -0.015506653115153313)	(-0.017496813088655472, 5.580137252807617, 0.0005473364144563675)	50.24585522711281	-0.09852128475904465	0	0	0	0	5.454802708412392	20	False	0	nan	1.3374802772831484
3.0147501192986965	(2.884847640991211, 15.671895027160645, -27.77163314819336)	(0.005984196439385414, 0.9998636841773987, -0.015387134626507759)	(-0.0531531497836113, 5.225771427154541, -0.018139135092496872)	23.51248662918791	-0.046102914959192276	0	0	0	0	5.059910281909145	19	False	0	nan	1.3702178668303135
3.241750128567219	(2.879087448120117, 16.80816078186035, -27.771560668945312)	(0.00031335896346718073, 0.9998807907104492, -0.0154340835288167)	(0.00012489434448070824, 4.864444732666016, 0.0017230104422196746)	7.620692951604723	-0.014942535199224949	0	0	0	0	4.965974796870781	18	False	0	nan	1.3990967125992388
3.4730001352727413	(2.8801801204681396, 17.89787483215332, -27.771406173706055)	(0.0013378497678786516, 0.9998803734779358, -0.01540784165263176)	(0.01140715554356575, 4.518524169921875, -0.013731380924582481)	-5.690137194469372	0.011157131753861904	0	0	0	0	4.4047881720503845	16	False	0	nan	1.4201416510217213
3.7062501423060894	(2.887380599975586, 18.912029266357422, -27.771387100219727)	(0.004513663239777088, 0.9998728036880493, -0.015295290388166904)	(0.0482046939432621, 4.170345783233643, 0.0035824556834995747)	-8.531750589609429	0.016728922724723816	0	0	0	0	4.177326501942095	15	False	0	nan	1.4334286641884415
3.940750151872635	(2.8954482078552246, 19.84825325012207, -27.77170753479004)	(0.005999794229865074, 0.9998648166656494, -0.015312089584767818)	(0.03593738004565239, 3.8313446044921875, -0.012911885045468807)	-2.793109947815276	0.005476686172187328	0	0	0	0	3.7637687561448905	14	False	0	nan	1.444134986473811
4.168750163167715	(2.9047091007232666, 20.67993927001953, -27.771821975708008)	(0.00831496063619852, 0.9998493194580078, -0.01523679867386818)	(0.0460837222635746, 3.4874441623687744, -0.00698075769469142)	-9.0312622860072	0.01770835742354393	0	0	0	0	3.4976016451827467	13	False	0	nan	1.4513202635939744
4.400750167667866	(2.9147145748138428, 21.452260971069336, -27.772050857543945)	(0.00987948477268219, 0.999835729598999, -0.015192211605608463)	(0.030790386721491814, 3.1511402130126953, 0.002687872154638171)	-4.377983054146522	0.008584280498325825	0	0	0	0	3.238834130596695	11	False	0	nan	1.456368734210745
4.63600017875433	(2.9249629974365234, 22.15437889099121, -27.77164077758789)	(0.011504784226417542, 0.9998120069503784, -0.015612474642693996)	(0.06729640811681747, 2.8146450519561768, 0.026218231767416)	-8.100475631654353	0.01588328555226326	0	0	0	0	2.9167335138651715	10	False	0	nan	1.459665272703777
4.870000187307596	(2.94058895111084, 22.869123458862305, -27.766889572143555)	(0.01641884073615074, 0.999855101108551, -0.004488716367632151)	(0.060374192893505096, 3.6518912315368652, 0.0056275720708072186)	-17.18983110040457	0.03370555117726326	0	0	0.8388639358198369	0.8388639358198369	3.893060556620379	13	False	0	nan	1.4574819625823867
5.103750195354223	(2.9716832637786865, 23.898372650146484, -27.766658782958984)	(0.0253292266279459, 0.999595046043396, 0.012965972535312176)	(0.21765512228012085, 5.157150745391846, -0.008617380633950233)	-16.192817799746717	0.031750623136758804	0	0	0.7285918979304276	0.7285918979304276	5.411645177294597	19	False	0	nan	1.445279562366653
5.337000202387571	(3.0374820232391357, 25.255874633789062, -27.763872146606445)	(0.04160613939166069, 0.999012291431427, 0.015604129061102867)	(0.41250595450401306, 6.437923908233643, 0.03921816125512123)	-38.378962799906596	0.07525286823511124	0	0	0.41673700582238904	0.41673700582238904	6.654674585421914	23	False	0	nan	1.4113697128609601
5.571250211447477	(3.15258526802063, 26.82901954650879, -27.76544952392578)	(0.06507284939289093, 0.9978691339492798, 0.004765426740050316)	(0.5642367601394653, 6.882897853851318, -0.023638343438506126)	-35.88829144835459	0.07036919891834259	0	0	0.1486481758435907	0.1486481758435907	7.067872263801976	25	False	0	nan	1.3880054589383812
5.805500220507383	(3.3041164875030518, 28.415271759033203, -27.770118713378906)	(0.08805662393569946, 0.9960799217224121, -0.00841186661273241)	(0.696651816368103, 6.562452793121338, 0.007957663387060165)	-36.29336871206796	0.07116346806287766	0	0	0	0	6.588287799684748	24	False	0	nan	1.3958636273007254
6.03925022855401	(3.47763729095459, 29.94378089904785, -27.769357681274414)	(0.10693437606096268, 0.9942219853401184, -0.009353645145893097)	(0.8001158833503723, 6.5829691886901855, 0.007425826974213123)	-27.523676790297394	0.05396799370646477	0	0	0.07548745565529902	0.07548745565529902	6.772846071171173	24	False	0	nan	1.4202316023296442
6.272750236093998	(3.6699905395507812, 31.48516273498535, -27.768964767456055)	(0.11981488019227982, 0.9927611351013184, -0.008354879915714264)	(0.874637246131897, 6.615403175354004, 0.013745596632361412)	-17.268655970692652	0.033860109746456146	0	0	0.07725349296795803	0.07725349296795803	6.7926502792876535	24	False	0	nan	1.4558064525732
6.507000245153904	(3.8814496994018555, 33.03605651855469, -27.76818084716797)	(0.13160009682178497, 0.9912675619125366, -0.008359953761100769)	(0.960802435874939, 6.628230094909668, 0.011095785535871983)	-21.93547625094676	0.043010737746953964	0	0	0.07655007643846279	0.07655007643846279	6.7868287043776006	24	False	0	nan	1.4897363293199044
6.7415002547204494	(4.112525939941406, 34.594112396240234, -27.768173217773438)	(0.1431220918893814, 0.9896692037582397, -0.008425835520029068)	(1.0144388675689697, 6.656189441680908, -0.01411354262381792)	-17.25094892084584	0.03382539004087448	0	0	0.07725584298858279	0.07725584298858279	6.810585338213764	24	False	0	nan	1.5101291777216936
6.968000262975693	(4.3414812088012695, 36.09998321533203, -27.768693923950195)	(0.14834672212600708, 0.9888997673988342, -0.008398151956498623)	(1.0194954872131348, 6.719352722167969, 0.02629796788096428)	-2.2863083425910555	0.004482957534492016	0	0	0.07837990309174392	0.07837990309174392	6.822663447997936	24	False	0	nan	1.518547875717445
7.200000271201134	(4.564986705780029, 37.671424865722656, -27.76966667175293)	(0.14225457608699799, 0.9897947311401367, -0.008373006246984005)	(0.8994607329368591, 6.771804332733154, -0.004711444489657879)	21.007425449788634	-0.04119103029370308	0	0	0.07670329902334327	0.07670329902334327	6.8742348946231155	25	False	0	nan	1.5262633429598822
7.433500278741121	(4.749322891235352, 39.22465896606445, -27.772796630859375)	(0.12337486445903778, 0.9922794103622437, -0.012658270075917244)	(0.6830528974533081, 6.479234218597412, -0.025636909529566765)	44.899994283914516	-0.08803920447826385	0	0	0	0	6.554733904816267	23	False	0	nan	1.5420941613899175
7.667750287801027	(4.887218475341797, 40.77277755737305, -27.770143508911133)	(0.0973166897892952, 0.9952240586280823, -0.007644626311957836)	(0.5140143036842346, 6.771055698394775, -0.011683882214128971)	45.26673160493393	-0.08875829726457596	0	0	0.14572196466669318	0.14572196466669318	6.770559402559689	24	False	0	nan	1.5615151371694953
