timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238139629364014, 2.4826862812042236, -27.969772338867188)	(0.008642520755529404, 0.9999485015869141, -0.005318045150488615)	(-0.021725088357925415, 0.10492678731679916, 0.15799744427204132)	(0.1283433586359024, -0.013689933344721794, -10.15413761138916)	(0.03874529623140143, 0.04903368291852812, -8.158762706685353)	-56.246053500539425	0.1323031685355806	0	0	0.9783213308118925	0.9783213308118925	1	0.9783213308118925	0.07819294565088804	1	False	0	nan	1.9978263815797357
0.4410000145435333	0	(2.025503396987915, 2.6097960472106934, -27.851652145385742)	(0.009016134776175022, 0.9999377131462097, -0.006578940898180008)	(0.04172738268971443, 0.8474549055099487, 0.9350171685218811)	(0.03579510748386383, -2.30216646194458, -13.364855766296387)	(-0.1577860610998416, -2.6482034732963453, -11.792753740707353)	-69.06002506613751	0.1354118138551712	0	0	0.9800636406684524	0.9800636406684524	0.7801172648537521	0.9800636406684524	2.7449662949768623	5	False	0	nan	1.9980715132743239
0.6770000271499157	0	(2.0380027294158936, 2.840193510055542, -27.740341186523438)	(0.018229002133011818, 0.9998294115066528, -0.0029590437188744545)	(0.049627263098955154, 1.3308615684509277, 0.00878855399787426)	(-0.01735905185341835, -3.254310369491577, -5.132421016693115)	(-0.4141062252301515, -2.1405457444782616, -6.916591087256374)	-66.23098567128162	0.1298646777868271	0	0	0.9431351654633235	0.9431351654633235	0.2782422025349187	0.9431351654633235	3.7466023558329713	5	False	0	nan	1.9923927651055604
0.9115000367164612	0	(2.0662460327148438, 3.3278017044067383, -27.759410858154297)	(0.029697639867663383, 0.9993953108787537, 0.018087489530444145)	(0.17638319730758667, 2.916851758956909, -0.04985278472304344)	(2.102707862854004, -7.9719414710998535, -9.711639404296875)	(0.11287220809083964, -6.5189905638418955, -9.417589172025771)	-59.64052431285363	0.11694220453500748	0	0	0.9463245207984925	0.9463245207984925	0.7924137496389424	0.9463245207984925	3.7082577652632156	11	False	0	nan	1.9704217314429064
1.1375000476837158	0	(2.1324033737182617, 4.156020164489746, -27.760663986206055)	(0.051143012940883636, 0.9984837770462036, 0.020358890295028687)	(0.3665349781513214, 4.398859977722168, 0.011716124601662159)	(-0.5288774967193604, -6.056162357330322, -9.828842163085938)	(-0.5360049873427769, -6.517810052882317, -9.946415409328127)	-65.75122341513598	0.12892396748065948	0	0	0.7897786106090459	0.7897786106090459	0.9049137549824057	0.7897786106090459	4.447649843244336	16	False	0	nan	1.9152543446615227
1.3690000586211681	0	(2.2417070865631104, 5.320091247558594, -27.760190963745117)	(0.07695001363754272, 0.9968993663787842, 0.016442518681287766)	(0.6070711612701416, 5.760219573974609, -0.014332263730466366)	(-1.8439465761184692, -6.571658134460449, -8.18538761138916)	(-1.4343232045452776, -6.033270342472908, -8.693553130069333)	-48.185636177658765	0.09448163956403732	0	0	0.5814732197852914	0.5814732197852914	1	0.5814732197852914	6.131213872950989	21	False	0	nan	1.822676942675836
1.6030000671744347	0	(2.4116053581237793, 6.783969879150391, -27.76151466369629)	(0.10431912541389465, 0.9944790005683899, 0.011366070248186588)	(0.8538836240768433, 6.692967414855957, 0.005808945745229721)	(-2.0869977474212646, -3.6613218784332275, -9.647607803344727)	(-1.0873765108372853, -4.389271888892026, -9.736623987744059)	-46.95940777659415	0.09207727015018463	0	0	0.28592177632169	0.28592177632169	1	0.28592177632169	6.984060372761627	24	False	0	nan	1.6757871305365897
1.838500078767538	0	(2.6331968307495117, 8.382400512695312, -27.76723289489746)	(0.12933087348937988, 0.9916005730628967, -0.0013289321213960648)	(1.008527398109436, 6.753970146179199, -0.025366514921188354)	(-0.08058343082666397, 0.8305033445358276, -9.343090057373047)	(-0.561054507755913, -0.8368906666691959, -9.5391045658124)	-34.619824513792864	0.0678820088505745	0	0	0.0737920328744106	0.0737920328744106	1	0.0737920328744106	6.796597174620074	25	False	0	nan	1.4813233316243561
2.0725000873208046	0	(2.843249797821045, 9.943737983703613, -27.774415969848633)	(0.13102078437805176, 0.991317629814148, -0.011094002984464169)	(0.7547062039375305, 6.514350891113281, -0.018509570509195328)	(1.570931315422058, 2.075218677520752, -10.477795600891113)	(0.9023812273919838, 1.0367976364653504, -10.139339946644158)	46.33963838384249	-0.09600584954023361	0	0	0	0	1	0	6.589233537848352	24	False	0	nan	1.2994219900970823
