timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023804187774658, 2.4826395511627197, -27.969573974609375)	(0.008760266937315464, 0.9999462366104126, -0.0055345091968774796)	(-0.022505205124616623, 0.10324478149414062, 0.16113772988319397)	-48.475547047851514	0.10789966583251953	0	0	0.9883576621132306	0.9883576621132306	0.06092199954990874	1	False	0	nan	1.9978171356166468
0.4372500106692314	(2.0245134830474854, 2.604452133178711, -27.85638999938965)	(0.008424644358456135, 0.9999551177024841, -0.004318674094974995)	(0.025723010301589966, 0.8640738725662231, 0.892954409122467)	-49.30374898016435	0.09667401760816574	0	0	0.9890541343194961	0.9890541343194961	2.931410703061019	4	False	0	nan	1.9971485378500926
0.6720000207424164	(2.0360794067382812, 2.8335375785827637, -27.739614486694336)	(0.015620891936123371, 0.9998731017112732, -0.0031067582312971354)	(0.055164627730846405, 1.3166075944900513, 0.023127354681491852)	-63.15726600587362	0.12383777648210526	0	0	0.9590642051159682	0.9590642051159682	3.684833419840861	5	False	0	nan	1.994230343141742
0.9062500298023224	(2.0575244426727295, 3.308647394180298, -27.75877571105957)	(0.021401984617114067, 0.9996162056922913, 0.0175945945084095)	(0.18761812150478363, 2.790492296218872, -0.07098597288131714)	-42.746114060282764	0.08381590992212296	0	0	0.9529748932439266	0.9529748932439266	3.6954143462291276	10	False	0	nan	1.978896303764253
1.1405000388622284	(2.1026837825775146, 4.148056507110596, -27.761878967285156)	(0.035412225872278214, 0.9991605877876282, 0.020592251792550087)	(0.21343430876731873, 4.334911823272705, -0.025032497942447662)	-40.32835319638239	0.07907520234584808	0	0	0.8337471123739632	0.8337471123739632	5.0041945669410595	16	False	0	nan	1.9448573456212055
1.3750000484287739	(2.172562599182129, 5.368355751037598, -27.759593963623047)	(0.051539916545152664, 0.9984666705131531, 0.020199915394186974)	(0.3652205765247345, 6.029737949371338, 0.03947796672582626)	-23.276587687432485	0.04564036801457405	0	0	0.5883169568074942	0.5883169568074942	6.999475600473366	22	False	0	nan	1.892562068753775
1.608750056475401	(2.271714687347412, 6.9115777015686035, -27.76249885559082)	(0.06123912334442139, 0.998051106929779, 0.011987132020294666)	(0.4447041153907776, 6.958050727844238, -0.024563472718000412)	-9.866573363542646	0.019346222281455994	0	0	0.22522572368343652	0.22522572368343652	7.126844977827419	25	False	0	nan	1.8177805679524477
1.843000065535307	(2.3832244873046875, 8.527193069458008, -27.770063400268555)	(0.06704360991716385, 0.9977346658706665, -0.0055482289753854275)	(0.5062967538833618, 6.707996845245361, -0.031973350793123245)	-7.346031339839062	0.014403983019292355	0	0	0	0	6.689747631984587	24	False	0	nan	1.7338048706877307
2.078250076621771	(2.4899821281433105, 10.10412311553955, -27.770156860351562)	(0.0674310252070427, 0.9976855516433716, -0.008758451789617538)	(0.46944984793663025, 6.768716335296631, 0.029559262096881866)	5.943145668118384	-0.011653226800262928	0	0	0.07826420230514164	0.07826420230514164	6.755027992032493	24	False	0	nan	1.6555838308342932
2.3142500892281532	(2.585313320159912, 11.701506614685059, -27.769763946533203)	(0.06131500378251076, 0.9980819225311279, -0.008542157709598541)	(0.33870840072631836, 6.7927117347717285, -0.01778501830995083)	14.281860440969645	-0.028003647923469543	0	0	0.07761579570297839	0.07761579570297839	6.816214321876958	24	False	0	nan	1.5905183186541623
2.5497501008212566	(2.6622512340545654, 13.304032325744629, -27.76959991455078)	(0.05105344578623772, 0.9986591935157776, -0.008568285964429379)	(0.27116289734840393, 6.827342510223389, 0.011732070706784725)	19.00531668215998	-0.03726532682776451	0	0	0.07701129541641993	0.07701129541641993	6.859639189867203	25	False	0	nan	1.545075943188527
2.7775001116096973	(2.716247797012329, 14.818873405456543, -27.77165412902832)	(0.03958578035235405, 0.9991390705108643, -0.012415031902492046)	(0.2014855444431305, 6.498814105987549, -0.029113296419382095)	19.336864091456082	-0.0379154197871685	0	0	0	0	6.4378310044536065	23	False	0	nan	1.521504473761854
3.0077501237392426	(2.7594077587127686, 16.33268928527832, -27.76875877380371)	(0.03164377808570862, 0.9994720220565796, -0.007373481057584286)	(0.191352978348732, 6.797821521759033, -0.00033680698834359646)	9.537241235375566	-0.01870047301054001	0	0	0.15325029230918208	0.15325029230918208	6.872170035597279	24	False	0	nan	1.5090745878594731
3.2367501370608807	(2.793750047683716, 17.9148006439209, -27.769451141357422)	(0.024113675579428673, 0.9996820688247681, -0.007369810249656439)	(0.13576802611351013, 6.857157230377197, -0.007817347534000874)	14.90394026039494	-0.02922341227531433	0	0	0.07754599217498703	0.07754599217498703	6.959909689311948	25	False	0	nan	1.5068975700052891
3.471250146627426	(2.8173556327819824, 19.495702743530273, -27.771526336669922)	(0.01724184863269329, 0.9997782707214355, -0.012083486653864384)	(0.0899115800857544, 6.523591995239258, -0.008393530733883381)	9.31197602301818	-0.018258776515722275	0	0	0	0	6.637577887971294	23	False	0	nan	1.5151775724262824
3.7067501582205296	(2.8261592388153076, 21.060136795043945, -27.769628524780273)	(0.008279849775135517, 0.9999403953552246, -0.0071226926520466805)	(-0.008322812616825104, 6.836574554443359, 0.007148196920752525)	20.524657554924534	-0.04024442657828331	0	0	0.15198038612938514	0.15198038612938514	7.024412219116802	25	False	0	nan	1.537343966296932
3.9415001682937145	(2.820948600769043, 22.63925552368164, -27.77170753479004)	(-2.1589556126855314e-05, 0.9999399781227112, -0.010960598476231098)	(-0.04182356223464012, 6.509425640106201, -0.01415328774601221)	9.046404473483529	-0.01773804798722267	0	0	0	0	6.605171724127175	23	False	0	nan	1.5728120633900742
4.175250176340342	(2.811189889907837, 24.196256637573242, -27.76909637451172)	(-0.004330037627369165, 0.9999673962593079, -0.006816493812948465)	(-0.06145574152469635, 6.833707809448242, 0.023021776229143143)	7.445263965055459	-0.01459855679422617	0	0	0.15338688213952567	0.15338688213952567	6.986691206879223	25	False	0	nan	1.6109606048779834
4.409750185906887	(2.795351982116699, 25.776866912841797, -27.77159309387207)	(-0.008262448944151402, 0.999905526638031, -0.010976380668580532)	(-0.08743844926357269, 6.519134998321533, -0.001701432978734374)	5.999643886461919	-0.01176400762051344	0	0	0	0	6.605503300238202	23	False	0	nan	1.6355882461338869
4.640250198543072	(2.771348476409912, 27.309677124023438, -27.769302368164062)	(-0.013513956218957901, 0.999884307384491, -0.006987989414483309)	(-0.15007026493549347, 6.83640193939209, -0.006256000138819218)	12.892436496907221	-0.02527928724884987	0	0	0.1529609576361901	0.1529609576361901	6.912780600202819	25	False	0	nan	1.6148247875171207
4.874500207602978	(2.7209599018096924, 28.896760940551758, -27.772802352905273)	(-0.027704687789082527, 0.9995525479316711, -0.011271929368376732)	(-0.3068152964115143, 6.559427738189697, -0.010096624493598938)	35.901617333292975	-0.070395328104496	0	0	0	0	6.582764096677986	24	False	0	nan	1.5620655343147083
5.103750221431255	(2.629673719406128, 30.3868350982666, -27.771957397460938)	(-0.05254080519080162, 0.9985587000846863, -0.010947085916996002)	(-0.501173198223114, 6.548816204071045, 0.02401217445731163)	52.36504711207435	-0.10267656296491623	0	0	0.06785752341771167	0.06785752341771167	6.517191691625661	24	False	0	nan	1.5174114775180947
5.3360002264380455	(2.494196891784668, 31.910219192504883, -27.770854949951172)	(-0.07893078029155731, 0.9968376755714417, -0.009203462861478329)	(-0.6552753448486328, 6.552206039428711, -0.0009326779982075095)	40.953697040676936	-0.08030136674642563	0	0	0.07195169049865613	0.07195169049865613	6.59125841753564	24	False	0	nan	1.4871949532570312
5.567500237375498	(2.3286004066467285, 33.42060089111328, -27.770727157592773)	(-0.1010689064860344, 0.9948434829711914, -0.008457787334918976)	(-0.7756215333938599, 6.536404132843018, 0.008206944912672043)	35.56710988283146	-0.069739431142807	0	0	0.0735364117438777	0.0735364117438777	6.585204763898708	24	False	0	nan	1.472303591700086
5.801250245422125	(2.139050006866455, 34.95478439331055, -27.769899368286133)	(-0.11691752076148987, 0.993107795715332, -0.008194111287593842)	(-0.8495696783065796, 6.558468818664551, 0.014239098876714706)	19.906444028019806	-0.03903224319219589	0	0	0.07687648399138536	0.07687648399138536	6.704857365505635	24	False	0	nan	1.472371376853318
6.037000257521868	(1.9513355493545532, 36.505592346191406, -27.76844596862793)	(-0.11860253661870956, 0.9929072260856628, -0.008297663182020187)	(-0.7597768306732178, 6.579970359802246, 0.010476633906364441)	-15.704954378277602	0.03079402819275856	0	0	0.07745172782766363	0.07745172782766363	6.687015585500341	24	False	0	nan	1.4728954389114985
6.27325027063489	(1.7913799285888672, 38.06477737426758, -27.768301010131836)	(-0.10577303171157837, 0.9943536520004272, -0.008545463904738426)	(-0.619662344455719, 6.603386878967285, 0.0039084372110664845)	-27.87221308797634	0.054651398211717606	0	0	0.07541322467350431	0.07541322467350431	6.727607816677107	24	False	0	nan	1.460412845536046
6.508250281214714	(1.6717314720153809, 39.6183967590332, -27.76786994934082)	(-0.08353964239358902, 0.996465802192688, -0.008773403242230415)	(-0.40111371874809265, 6.617665767669678, -0.005761945620179176)	-46.354157254099675	0.09089050441980362	0	0	0.07013891620631374	0.07013891620631374	6.686969881280911	24	False	0	nan	1.4395207858177475
6.74250029027462	(1.6109859943389893, 41.16340255737305, -27.76777458190918)	(-0.049521319568157196, 0.9987288117408752, -0.009406833909451962)	(-0.0852549746632576, 6.5603437423706055, -0.011313564144074917)	-68.2763019204141	0.13387510180473328	0	0	0.060477457116772326	0.060477457116772326	6.764750093955422	24	False	0	nan	1.4077156480694066
6.975500296801329	(1.629551887512207, 42.679443359375, -27.76752471923828)	(-0.003026968566700816, 0.99994295835495, -0.010243753902614117)	(0.2657003700733185, 6.43196439743042, -0.008396686986088753)	-89.08893272280707	0.17468418180942535	0	0	0.047885436625571653	0.047885436625571653	6.525554321578053	23	False	0	nan	1.3619973789268571
7.209750305861235	(1.7473440170288086, 44.19294357299805, -27.765766143798828)	(0.05742036551237106, 0.9983150959014893, -0.008358709514141083)	(0.7621445059776306, 6.480104446411133, 0.0037173491436988115)	-117.25881993770572	0.22991925477981567	0	0	0.10073713628149417	0.10073713628149417	6.854436136883525	23	False	0	nan	1.3044035226007036
7.44425031542778	(1.9962444305419922, 45.68254089355469, -27.765995025634766)	(0.13809238374233246, 0.990356981754303, -0.011117431335151196)	(1.3748929500579834, 6.135560035705566, 0.008827303536236286)	-164.8015529048107	0.34189211662455987	0	0	0.03313059663071538	0.03313059663071538	6.228958574880837	23	False	0	nan	1.2593844355003245
7.680000327527523	(2.41579008102417, 47.06061935424805, -27.766239166259766)	(0.24964214861392975, 0.96822589635849, -0.014741744846105576)	(2.1420435905456543, 5.447965145111084, 0.0188541691750288)	-223.3419669644603	0.45737896496933506	0	0	0	0	6.297434609814683	21	False	0	nan	1.2182331889568925
7.916750341653824	(3.0151658058166504, 48.27228546142578, -27.76548957824707)	(0.38344770669937134, 0.9234521389007568, -0.014278209768235683)	(2.914339303970337, 4.799157619476318, 0.022595904767513275)	-263.8915228660761	0.5174343585968018	0	0	0.026661684543516473	0.026661684543516473	5.936507684161894	20	False	0	nan	1.2526464343125854
8.151500351727009	(3.7621383666992188, 49.29042434692383, -27.766374588012695)	(0.5191450715065002, 0.8545433282852173, -0.015626970678567886)	(3.4578475952148438, 3.8684396743774414, -0.018444398418068886)	-305.0173543265459	0.6001728773117065	0	0	0	0	5.723638053549032	19	False	0	nan	1.3820491182333896
8.386250361800194	(4.6419548988342285, 50.14813232421875, -27.765079498291016)	(0.6435282826423645, 0.7653554081916809, -0.010120457038283348)	(4.071502208709717, 3.4505717754364014, -0.009390653111040592)	-291.0067462921145	0.5706014633178711	0	0	0.0968139700595042	0.0968139700595042	5.821423703683893	19	False	0	nan	1.460411920972346
8.622500374913216	(5.696153163909912, 50.93586730957031, -27.7631893157959)	(0.7491251826286316, 0.6624126434326172, -0.004577695857733488)	(4.879964828491211, 3.179705858230591, 0.034598205238580704)	-256.3007462025355	0.502550482749939	0	0	0.1698430122878033	0.1698430122878033	6.070863315750405	21	False	0	nan	1.4971611443021238
8.85775038599968	(6.918018341064453, 51.65092086791992, -27.764196395874023)	(0.8299072980880737, 0.557893693447113, -0.002900349209085107)	(5.523738861083984, 2.8965675830841064, 0.028197184205055237)	-199.07867431640665	0.390350341796875	0	0	0.14202661065906297	0.14202661065906297	6.504269749835956	22	False	0	nan	1.495600028469324
9.093250397592783	(8.284460067749023, 52.30599594116211, -27.76487922668457)	(0.883150577545166, 0.46908554434776306, -0.001958975801244378)	(6.076445579528809, 2.6615536212921143, 0.0069648148491978645)	-135.85775792598972	0.2663877606391907	0	0	0.15463756098163728	0.15463756098163728	6.8918101783440715	24	False	0	nan	1.4723044112640655
9.329000409692526	(9.736125946044922, 52.906768798828125, -27.768115997314453)	(0.914480447769165, 0.4045698642730713, -0.006986195687204599)	(6.181922435760498, 2.3727757930755615, -0.017488475888967514)	-89.20631602406503	0.17491434514522552	0	0	0.047804971862416945	0.047804971862416945	6.818415595727172	24	False	0	nan	1.4527660323699565
9.56375041976571	(11.188408851623535, 53.44005584716797, -27.768171310424805)	(0.9329553246498108, 0.35987821221351624, -0.00904746726155281)	(6.233212471008301, 2.17138934135437, 0.018094824627041817)	-69.20267701148994	0.13569152355194092	0	0	0.05998781043615309	0.05998781043615309	6.596568158337385	24	False	0	nan	1.4507344524549084
9.798250429332256	(12.655226707458496, 53.91173553466797, -27.768054962158203)	(0.9476439952850342, 0.31917715072631836, -0.009837653487920761)	(6.2450432777404785, 1.8715742826461792, -0.006990661378949881)	-72.01231464739281	0.14120061695575714	0	0	0.058462385771313574	0.058462385771313574	6.680595241446773	23	False	0	nan	1.4589572133258084
10.031750436872244	(14.151517868041992, 54.31896209716797, -27.76634407043457)	(0.9609141945838928, 0.2767658531665802, -0.006671495735645294)	(6.577835559844971, 1.6163558959960938, 0.012683544307947159)	-74.29497376084333	0.1456764191389084	0	0	0.13237838090686505	0.13237838090686505	6.953081638689371	24	False	0	nan	1.4673324709684967
10.266500446945429	(15.707715034484863, 54.664588928222656, -27.7673282623291)	(0.9730953574180603, 0.23024773597717285, -0.008446400053799152)	(6.571757793426514, 1.286860466003418, 0.005160150118172169)	-76.70231178402896	0.1503966897726059	0	0	0.055780835705442566	0.055780835705442566	6.875369017486251	24	False	0	nan	1.4732614638242854
10.501750458031893	(17.256668090820312, 54.92234802246094, -27.767471313476562)	(0.9837880730628967, 0.17904245853424072, -0.010243705473840237)	(6.556174278259277, 0.8778408765792847, 0.002479695249348879)	-89.46111515164387	0.17541395127773285	0	0	0.04762994569713319	0.04762994569713319	6.760193074250143	24	False	0	nan	1.4729121837500605
10.737500470131636	(18.78662872314453, 55.080997467041016, -27.767711639404297)	(0.9925704598426819, 0.12115039676427841, -0.0112494807690382)	(6.442217826843262, 0.4645703136920929, 0.008910147473216057)	-98.99111777543999	0.19410023093223572	0	0	0.04072510035205279	0.04072510035205279	6.4980894824344855	23	False	0	nan	1.4611532817309267
10.973000481724739	(20.314855575561523, 55.13621139526367, -27.765928268432617)	(0.9983272552490234, 0.057199493050575256, -0.008419763296842575)	(6.547721862792969, 0.007191762328147888, -0.000842398265376687)	-113.57235655188576	0.2226908951997757	0	0	0.10400876519512248	0.10400876519512248	6.7779872915050365	24	False	0	nan	1.4336868767734845
11.209000494331121	(21.831279754638672, 55.07114791870117, -27.767719268798828)	(0.9997602105140686, -0.018160775303840637, -0.012234384194016457)	(6.244601249694824, -0.5207790732383728, -0.008015722967684269)	-133.82424384355525	0.26240047812461853	0	0	0.009545989079971617	0.009545989079971617	6.303436331974952	23	False	0	nan	1.3866037205727042
11.444000504910946	(23.27474594116211, 54.87491226196289, -27.76639175415039)	(0.9946379065513611, -0.1027803048491478, -0.011468196287751198)	(6.111104965209961, -1.1182928085327148, 0.01621403731405735)	-153.8936725258827	0.3017522990703583	0	0	0.06254555000575301	0.06254555000575301	6.354402532130242	22	False	0	nan	1.330805725022321
11.678500514477491	(24.689889907836914, 54.52778244018555, -27.764698028564453)	(0.9795010685920715, -0.20121604204177856, -0.009471967816352844)	(5.939014911651611, -1.8447426557540894, -0.012634932063519955)	-189.8839732553579	0.3723215162754059	0	0	0.0869766885183827	0.0869766885183827	6.454994487636313	22	False	0	nan	1.3084697793385416
11.914250526577234	(26.04950523376465, 54.002532958984375, -27.765031814575195)	(0.9483807682991028, -0.3169746994972229, -0.010048184543848038)	(5.5435566902160645, -2.5979645252227783, 0.026301046833395958)	-207.22800582647324	0.4063294231891632	0	0	0.06049639985076194	0.06049639985076194	6.309159482832328	22	False	0	nan	1.3402384858921095
12.14900053665042	(27.33302116394043, 53.32069778442383, -27.76561164855957)	(0.9046124815940857, -0.4261530041694641, -0.008357596583664417)	(5.337672233581543, -3.2236804962158203, 0.01451890915632248)	-189.02742326259641	0.3706420063972473	0	0	0.0882245030938229	0.0882245030938229	6.423055332859536	22	False	0	nan	1.3872149026595428
12.384000547230244	(28.576383590698242, 52.49226760864258, -27.765077590942383)	(0.8540546298027039, -0.5201475024223328, -0.00610111141577363)	(5.236032485961914, -3.822896718978882, 0.02038530260324478)	-164.68010812997795	0.3229021728038788	0	0	0.12133418679853403	0.12133418679853403	6.657484528036802	23	False	0	nan	1.4369364015794008
12.61825055629015	(29.77817153930664, 51.536529541015625, -27.766332626342773)	(0.8024404048919678, -0.5966939330101013, -0.006762884557247162)	(4.9951629638671875, -4.3270182609558105, 0.009567441418766975)	-133.73391509056117	0.26222336292266846	0	0	0.08483890793752646	0.08483890793752646	6.895098882801041	24	False	0	nan	1.4821165743132239
12.853250566869974	(30.910324096679688, 50.50099563598633, -27.76829719543457)	(0.754832923412323, -0.6558331251144409, -0.010495757684111595)	(4.584076881408691, -4.463551044464111, 0.029222257435321808)	-112.5962725282311	0.2207770049571991	0	0	0.02965751408212891	0.02965751408212891	6.4401412345224776	23	False	0	nan	1.507448869934426
13.088000576943159	(31.979686737060547, 49.40460205078125, -27.76679801940918)	(0.713550329208374, -0.7005652189254761, -0.0073706540279090405)	(4.518482208251953, -4.874034404754639, -0.00903360266238451)	-90.60467138886466	0.17765621840953827	0	0	0.1220382680604224	0.1220382680604224	6.910020606686353	24	False	0	nan	1.5138161860332213
13.314250588417053	(32.989402770996094, 48.288818359375, -27.768579483032227)	(0.6825218200683594, -0.7308217287063599, -0.007964015007019043)	(4.429091930389404, -4.989191055297852, 0.0018569945823401213)	-55.72695471346373	0.10926853865385056	0	0	0.06646038646045205	0.06646038646045205	6.768332306892486	24	False	0	nan	1.51690535585377
13.546000596135855	(34.01044464111328, 47.10948944091797, -27.768285751342773)	(0.6614682674407959, -0.749923825263977, -0.008608714677393436)	(4.3519182205200195, -5.098883152008057, -0.01721321791410446)	-39.01602521538773	0.0765020102262497	0	0	0.07254744243134281	0.07254744243134281	6.882981855740999	24	False	0	nan	1.5311357888783
13.779500603675842	(35.01557540893555, 45.90008544921875, -27.76819610595703)	(0.6444538831710815, -0.7645955085754395, -0.008543949574232101)	(4.24424409866333, -5.209678649902344, -0.00644676061347127)	-34.91146266460448	0.068453848361969	0	0	0.07371407064443658	0.07371407064443658	6.881871472897139	24	False	0	nan	1.5468664446889655
14.014000613242388	(36.00528335571289, 44.66423416137695, -27.7684383392334)	(0.6294199228286743, -0.7770203351974487, -0.008358449675142765)	(4.191497325897217, -5.300869941711426, -0.002362607279792428)	-29.212830550968814	0.05728005990386009	0	0	0.07511899473741024	0.07511899473741024	6.873681885752152	24	False	0	nan	1.5575098698496435
14.248750623315573	(36.98735809326172, 43.407352447509766, -27.76858901977539)	(0.6187005043029785, -0.7855815291404724, -0.008440973237156868)	(4.175570487976074, -5.3765645027160645, -0.007642700336873531)	-17.82512091100211	0.03495121747255325	0	0	0.07717841239718637	0.07717841239718637	6.889951364532845	25	False	0	nan	1.5647101981457505
14.48275063186884	(37.93709182739258, 42.173789978027344, -27.770835876464844)	(0.6120184659957886, -0.7907443046569824, -0.012524252757430077)	(3.9521124362945557, -5.1337666511535645, -0.016562288627028465)	-11.148326285183257	0.021859463304281235	0	0	0	0	6.536275583739709	23	False	0	nan	1.5679774114470484
