timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023804187774658, 2.4826395511627197, -27.969573974609375)	(0.00876021757721901, 0.9999462366104126, -0.0055342367850244045)	(-0.022697001695632935, 0.10325825214385986, 0.16110530495643616)	-48.476578751512484	0.10790488868951797	0	0	0.9883565349969028	0.9883565349969028	0.060935211938284876	1	False	0	nan	1.9978171356166468
0.44200000911951065	(2.0246965885162354, 2.6093125343322754, -27.850351333618164)	(0.008668290451169014, 0.9999467134475708, -0.005610703956335783)	(0.028568923473358154, 0.8507296442985535, 0.9051162004470825)	-49.30730558931787	0.09668099135160446	0	0	0.989052785911271	0.989052785911271	2.7018824608935255	4	False	0	nan	1.9972709887800009
0.6775000207126141	(2.036249876022339, 2.838966131210327, -27.740306854248047)	(0.015544520691037178, 0.9998766183853149, -0.0022565475665032864)	(0.058558568358421326, 1.3383508920669556, -0.0012081649620085955)	-64.17835861444463	0.12583991885185242	0	0	0.9585643148233592	0.9585643148233592	3.8203269460953773	5	False	0	nan	1.9941296912697295
0.913250032812357	(2.058877944946289, 3.3253700733184814, -27.759138107299805)	(0.02195718139410019, 0.9996155500411987, 0.016928084194660187)	(0.1074688732624054, 2.8433570861816406, -0.026940656825900078)	-43.404945507673744	0.08510773628950119	0	0	0.9527566732236767	0.9527566732236767	3.7000752851369367	10	False	0	nan	1.9777579428065517
1.1492500454187393	(2.1057238578796387, 4.183894634246826, -27.76082420349121)	(0.03562578558921814, 0.999168872833252, 0.01980856992304325)	(0.2428491860628128, 4.430050373077393, 0.04527854546904564)	-41.069989800453506	0.08052939176559448	0	0	0.8335150170618634	0.8335150170618634	5.986010951036507	16	False	0	nan	1.9423286592276074
1.3852500580251217	(2.177532434463501, 5.42373514175415, -27.759746551513672)	(0.05197819694876671, 0.9984450936317444, 0.020143743604421616)	(0.417230486869812, 6.0779924392700195, -0.025323934853076935)	-22.58933376520899	0.044292811304330826	0	0	0.588438146866759	0.588438146866759	6.712186105800588	22	False	0	nan	1.8884522044846652
1.6200000680983067	(2.275606632232666, 6.986471652984619, -27.76262855529785)	(0.06047160550951958, 0.9980943202972412, 0.012288540601730347)	(0.47654908895492554, 7.042952060699463, -0.028788086026906967)	-7.213882030919511	0.014144866727292538	0	0	0.2253999227452671	0.2253999227452671	7.154264080690094	25	False	0	nan	1.815134643952272
1.85100007802248	(2.382446050643921, 8.584526062011719, -27.76970100402832)	(0.065310999751091, 0.9978520274162292, -0.0050878082402050495)	(0.4972052276134491, 6.790952682495117, -0.028942173346877098)	-7.342242943084571	0.014396554790437222	0	0	0	0	6.818501774464547	25	False	0	nan	1.7355920699794878
2.082000084221363	(2.485538959503174, 10.129785537719727, -27.772140502929688)	(0.06634162366390228, 0.9977145791053772, -0.012821304611861706)	(0.4086911976337433, 6.443302631378174, -0.005152535624802113)	3.6247703712435193	-0.007107392884790897	0	0	0	0	6.426517373359454	23	False	0	nan	1.660498916404407
