timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827003479003906, -27.969655990600586)	(0.008625938557088375, 0.9999471306800842, -0.005590915679931641)	(-0.025166474282741547, 0.10661222785711288, 0.16030746698379517)	-55.9976881373496	0.13171425791837163	0	0	0.9786899960744755	0.9786899960744755	0.07371935365522017	1	False	0	nan	1.9977239474412891
0.44175001233816147	(2.025012731552124, 2.6101760864257812, -27.852590560913086)	(0.008869199082255363, 0.999930739402771, -0.007749068085104227)	(0.039189357310533524, 0.8287485837936401, 0.9140902757644653)	-71.49988934397723	0.14019586145877838	0	0	0.978745120429831	0.978745120429831	2.8166726845298	4	False	0	nan	1.9975760016506194
0.6767500229179859	(2.0381133556365967, 2.8323841094970703, -27.741243362426758)	(0.016606876626610756, 0.9998570084571838, -0.00318631692789495)	(0.04326817765831947, 1.311813473701477, 0.06525734812021255)	-65.13242661952937	0.12771064043045044	0	0	0.9580899923208442	0.9580899923208442	3.901930734496289	5	False	0	nan	1.9921817304587082
0.9110000319778919	(2.066659450531006, 3.3013205528259277, -27.757246017456055)	(0.02562902309000492, 0.9995331764221191, 0.016629008576273918)	(0.2348702847957611, 2.764425039291382, -0.09681976586580276)	-64.05128583312039	0.1255907565355301	0	0	0.9442269618728332	0.9442269618728332	3.5660047965619084	10	False	0	nan	1.969667838578718
1.143750037997961	(2.1294267177581787, 4.123057842254639, -27.760459899902344)	(0.04620705544948578, 0.9987463355064392, 0.019250398501753807)	(0.33466941118240356, 4.330711841583252, -0.01306636817753315)	-65.22707954049092	0.1278962343931198	0	0	0.8236425532280601	0.8236425532280601	5.356303980949794	16	False	0	nan	1.917760629392539
1.3765000440180302	(2.234638214111328, 5.300281047821045, -27.759275436401367)	(0.07450294494628906, 0.997036874294281, 0.01915133185684681)	(0.5760964751243591, 5.850434303283691, 0.02921259216964245)	-51.74737885594383	0.10146544873714447	0	0	0.5801047627125699	0.5801047627125699	7.262947468013888	21	False	0	nan	1.82943755099853
1.6095000505447388	(2.4064764976501465, 6.822043418884277, -27.758773803710938)	(0.10472723841667175, 0.9943689703941345, 0.01620188169181347)	(0.9271564483642578, 7.0465474128723145, -0.0014785995008423924)	-43.09854134917223	0.08450694382190704	0	0	0.28725857644588115	0.28725857644588115	7.246881664851625	26	False	0	nan	1.6815484428225687
1.842250056564808	(2.6323657035827637, 8.455883026123047, -27.768327713012695)	(0.13016700744628906, 0.9914858937263489, -0.0035092863254249096)	(1.015198826789856, 6.7863993644714355, -0.0299647506326437)	-35.008908435702125	0.0686449185013771	0	0	0	0	6.880981303350281	25	False	0	nan	1.483447394831018
2.076500065624714	(2.842397451400757, 10.018908500671387, -27.774845123291016)	(0.13178850710391998, 0.9911978840827942, -0.012591135688126087)	(0.7285208106040955, 6.550202369689941, 0.0010541637893766165)	50.899626887028724	-0.11296888440847397	0	0	0	0	6.458905009949216	24	False	0	nan	1.3016587416134051
2.310250073671341	(2.967221975326538, 11.514649391174316, -27.77491569519043)	(0.09484836459159851, 0.9953833222389221, -0.01469295471906662)	(0.36052313446998596, 6.240028381347656, 0.01502752024680376)	76.92951679229729	-0.15084218978881836	0	0	0	0	6.203936763734972	23	False	0	nan	1.2051111474462866
2.54300007969141	(3.0137109756469727, 12.924059867858887, -27.774402618408203)	(0.051786936819553375, 0.9985451698303223, -0.015027428977191448)	(0.06064838543534279, 5.903143405914307, -0.0008688215166330338)	80.8812895417212	-0.15859076380729675	0	0	0	0	5.626143898328894	21	False	0	nan	1.1861498391502008
2.777250088751316	(3.0042102336883545, 14.262540817260742, -27.77351188659668)	(0.013624225743114948, 0.999789834022522, -0.015320571139454842)	(-0.11722776293754578, 5.530814170837402, 0.030623748898506165)	68.73439013957966	-0.13477331399917603	0	0	0	0	5.444715543998375	20	False	0	nan	1.222369136476202
3.011000096797943	(2.974677085876465, 15.507800102233887, -27.771507263183594)	(-0.007945450022816658, 0.9998506903648376, -0.015347260050475597)	(-0.124076247215271, 5.1398606300354, 0.0013537132181227207)	21.791636869311315	-0.04272869974374771	0	0	0	0	5.0884965030682	19	False	0	nan	1.2770829763385096
3.2455001063644886	(2.9615020751953125, 16.669078826904297, -27.77115249633789)	(-0.008734861388802528, 0.9998448491096497, -0.015300043858587742)	(-0.01634533517062664, 4.772180080413818, -0.0012205586535856128)	-10.194921344518942	0.019990041851997375	0	0	0	0	4.7645767566892	17	False	0	nan	1.3138684935089526
3.4797501154243946	(2.964369297027588, 17.74676513671875, -27.77145767211914)	(-0.00208653649315238, 0.9998775720596313, -0.015512659214437008)	(0.002833438338711858, 4.4138875007629395, -0.0053542740643024445)	-16.266925223171892	0.03189593181014061	0	0	0	0	4.3720495899299605	16	False	0	nan	1.332901680306213
3.7140001244843006	(2.9733846187591553, 18.740192413330078, -27.771812438964844)	(0.0034606526605784893, 0.9998802542686462, -0.01508619636297226)	(0.054213352501392365, 4.076252460479736, 0.016403237357735634)	-13.2673585787417	0.026014428585767746	0	0	0	0	4.0776255833712565	15	False	0	nan	1.3439862734489938
3.948500134050846	(2.986117124557495, 19.655473709106445, -27.77178382873535)	(0.008608076721429825, 0.9998483061790466, -0.015137994661927223)	(0.07273455709218979, 3.723219156265259, 0.02752518467605114)	-13.71533934026965	0.026892822235822678	0	0	0	0	3.729735431102884	13	False	0	nan	1.3496633228407533
4.181000139564276	(2.996596336364746, 20.4825382232666, -27.772146224975586)	(0.010495676659047604, 0.9998287558555603, -0.015238462015986443)	(0.017968125641345978, 3.389643907546997, -0.023424524813890457)	-1.3596853148188595	0.002666049636900425	0	0	0	0	3.3687145950869355	12	False	0	nan	1.3555479150569674
4.413750145584345	(3.0064423084259033, 21.231889724731445, -27.771577835083008)	(0.011845875531435013, 0.9998131990432739, -0.01527394913136959)	(0.041075076907873154, 3.0611205101013184, 0.006217793561518192)	-5.646602930501196	0.011071770451962948	0	0	0	0	3.084893842795437	11	False	0	nan	1.3604073561326797
4.647250153124332	(3.016735315322876, 21.90621566772461, -27.77155876159668)	(0.01332560833543539, 0.9997919797897339, -0.015446414239704609)	(0.02356955036520958, 2.706040382385254, -0.024291139096021652)	-3.8621426839379156	0.00757282879203558	0	0	0	0	2.7487161639391338	10	False	0	nan	1.3631232430876632
4.881250161677599	(3.0305511951446533, 22.59789276123047, -27.766826629638672)	(0.015693197026848793, 0.9998658299446106, -0.004695064388215542)	(0.12372919172048569, 3.5580949783325195, 0.02600771188735962)	-10.66246535629033	0.02090679481625557	0	0	0.839562905930511	0.839562905930511	3.580951651365367	13	False	0	nan	1.3624741210137739
5.114500168710947	(3.06146502494812, 23.605573654174805, -27.764694213867188)	(0.024078916758298874, 0.9996336698532104, 0.01235733088105917)	(0.20030200481414795, 5.081352710723877, 0.013722755014896393)	-20.90652946382801	0.04099319502711296	0	0	0.727919557961469	0.727919557961469	5.434839479495894	18	False	0	nan	1.3503693594161164
5.348000176250935	(3.1289093494415283, 24.95347023010254, -27.762910842895508)	(0.04236208274960518, 0.9989802241325378, 0.01561733614653349)	(0.41220423579216003, 6.393258094787598, 0.012644810602068901)	-42.96802975237379	0.0842510387301445	0	0	0.4745017624728918	0.4745017624728918	6.618766296804243	23	False	0	nan	1.307568619300607
